gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020010,218,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062320117247462,8471887,18,29
2012020010,219,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17496088376354668,8475225,18,29
2012020010,231,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2012020010,232,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306003345189215,8468700,18,29
2012020010,234,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,29
2012020010,239,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590301583695356,8470642,18,29
2012020010,243,even-strength,40,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2012020010,244,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197984655965547,8474096,18,29
2012020010,246,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598875007662239,8474096,18,29
2012020010,247,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740083571852818,8470630,18,29
2012020010,403,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715841254074984,8475225,18,29
2012020010,420,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707544912665285,8474569,18,29
2012020010,422,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311988733404847,8467370,18,29
2012020010,426,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827077928324063,8468700,18,29
2012020010,427,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549084167366217,8470630,18,29
2012020010,437,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,29
2012020010,438,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037619582841248,8471887,18,29
2012020010,439,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330218010835351,8466158,18,29
2012020010,441,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561533783952585,8475225,18,29
2012020010,442,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,29
2012020010,443,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,29
2012020010,445,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540115433242581,8474600,18,29
2012020010,602,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022792134541796,8471450,18,29
2012020010,605,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,29
2012020010,608,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057226431028072,8466158,18,29
2012020010,614,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482921852735116,8471887,18,29
2012020010,621,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232778860964358,8470642,18,29
2012020010,622,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347932784932753,8470630,18,29
2012020010,625,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232737149840038,8475176,18,29
2012020010,627,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549979602294009,8467370,18,29
2012020010,631,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876583061547026,8470642,18,29
2012020010,633,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333977466464339,8474096,18,29
2012020010,634,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110157078376747,8474569,18,29
2012020010,635,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925272283233781,8470642,18,29
2012020010,636,even-strength,89,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28657912862683055,8468700,18,29
2012020010,637,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265564047427572,8474600,18,29
2012020010,638,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25906064396701217,8470642,18,29
2012020010,802,even-strength,-54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,29
2012020010,803,even-strength,-56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,29
2012020010,804,even-strength,-85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23267855275320137,8474096,18,29
2012020025,55,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046171088706573,8468083,17,29
2012020025,56,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380765863447269,8471309,17,29
2012020025,57,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231946771318058,8470724,17,29
2012020025,58,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551676872881063,8470273,17,29
2012020025,61,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,29
2012020025,62,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054687473137153,8470622,17,29
2012020025,68,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438009808765004,8469470,17,29
2012020025,70,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,17,29
2012020025,71,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906548560459465,8467463,17,29
2012020025,72,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589313370181105,8469470,17,29
2012020025,73,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581997222227295,8470047,17,29
2012020025,76,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134358329621961,8468509,17,29
2012020025,77,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223735527249477,8468509,17,29
2012020025,78,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560562970050708,8468083,17,29
2012020025,79,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148051835430603,8477059,17,29
2012020025,84,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279225996868169,8470622,17,29
2012020025,90,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2012020025,91,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020025,92,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390194667857798,8477059,17,29
2012020025,93,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,29
2012020025,95,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967235100898009,8467463,17,29
2012020025,97,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318534718250247,8469547,17,29
2012020025,251,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699359516078602,8471309,17,29
2012020025,255,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500599579394765,8477059,17,29
2012020025,259,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672486529278494,8470273,17,29
2012020025,260,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033039547498102,8470047,17,29
2012020025,268,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020025,269,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,17,29
2012020025,270,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065338312072791,8477059,17,29
2012020025,271,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02501227217509604,8474873,17,29
2012020025,275,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159901353104358,8467463,17,29
2012020025,279,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076814729431982,8473558,17,29
2012020025,285,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741890645560692,8473558,17,29
2012020025,286,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,29
2012020025,287,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171609247504998,8469547,17,29
2012020025,288,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650485224787072,8468083,17,29
2012020025,291,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530812962200306,8468509,17,29
2012020025,292,power-play,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2012020025,299,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497080332655151,8468083,17,29
2012020025,405,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801194085990034,8469470,17,29
2012020025,410,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,29
2012020025,411,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05088228996990172,8470273,17,29
2012020025,414,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733201728748595,8474090,17,29
2012020025,423,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020025,425,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,17,29
2012020025,426,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947706190688628,8477059,17,29
2012020025,447,penalty-kill,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668286091249764,8469470,17,29
2012020025,449,penalty-kill,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603620109610012,8474873,17,29
2012020025,605,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443989264937456,8468509,17,29
2012020025,607,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024708131992006,8467514,17,29
2012020025,608,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032239131661831,8477059,17,29
2012020025,609,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387319242182618,8470047,17,29
2012020025,610,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890054418412309,8470273,17,29
2012020025,615,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690322542001936,8467514,17,29
2012020025,616,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897078100306162,8468509,17,29
2012020025,617,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,29
2012020025,618,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512572788599599,8468509,17,29
2012020025,620,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998660670639328,8471309,17,29
2012020025,622,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0928820325633158,8467514,17,29
2012020025,625,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292422024314162,8474090,17,29
2012020025,627,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535232785838677,8471716,17,29
2012020025,629,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104761164665314,8467514,17,29
2012020025,630,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2012020025,632,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117293273379204,8477059,17,29
2012020025,634,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340239000668212,8471716,17,29
2012020025,635,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,29
2012020025,637,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09205295578876509,8471309,17,29
2012020025,640,even-strength,-72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369028821274179,8471309,17,29
2012020025,641,even-strength,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593445860444479,8467514,17,29
2012020025,646,even-strength,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203469346253409,8470047,17,29
2012020025,647,even-strength,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042426611902533,8470047,17,29
2012020025,648,even-strength,-46,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13164404637593033,8470724,17,29
2012020047,64,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18162367205661467,8469467,21,29
2012020047,81,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,29
2012020047,86,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,29
2012020047,89,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339639911664532,8470877,21,29
2012020047,91,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,29
2012020047,104,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03966225733657485,8469707,21,29
2012020047,111,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104303893697547,8473700,21,29
2012020047,113,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03083471580387164,8473700,21,29
2012020047,117,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084838116191551,8471669,21,29
2012020047,124,even-strength,-67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.38380640651028e-4,8471436,21,29
2012020047,125,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319112747382059,8473700,21,29
2012020047,129,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036420089151047,8474705,21,29
2012020047,138,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588763683808115,8469467,21,29
2012020047,139,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918868407695493,8469467,21,29
2012020047,141,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237987845330755,8473446,21,29
2012020047,149,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977850047767365,8473700,21,29
2012020047,254,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07283654172696993,8475168,21,29
2012020047,266,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2223502959616383,8470877,21,29
2012020047,271,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682213635978239,8473465,21,29
2012020047,272,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,29
2012020047,280,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764434241330933,8470877,21,29
2012020047,291,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159910505860412,8470672,21,29
2012020047,308,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936655457254279,8476455,21,29
2012020047,312,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824310169787364,8471657,21,29
2012020047,330,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178426017667764,8475168,21,29
2012020047,455,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770349818934271,8476455,21,29
2012020047,460,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823100682718937,8476455,21,29
2012020047,466,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015230428426448,8469467,21,29
2012020047,468,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964233012272281,8471326,21,29
2012020047,470,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,29
2012020047,472,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869940322529863,8471669,21,29
2012020047,502,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262162250980799,8473465,21,29
2012020047,661,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35446099243027346,8471669,21,29
2012020047,671,even-strength,65,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,29
2012020047,678,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,29
2012020047,702,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05256046032885515,8470750,21,29
2012020047,708,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020530485428889,8470877,21,29
2012020047,714,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009421518426766,8471657,21,29
2012020047,720,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423704865577718,8471669,21,29
2012020047,721,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860108240624383,8471669,21,29
2012020047,731,penalty-kill,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592445523117218,8475168,21,29
2012020047,736,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423281603123082,8470750,21,29
2012020047,738,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709265302984368,8471657,21,29
2012020047,740,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2000544478768783,8475168,21,29
2012020074,53,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123935707824213,8448208,25,29
2012020074,54,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020074,61,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101346781661623,8471807,25,29
2012020074,64,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977823879397941,8467545,25,29
2012020074,65,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629044966335088,8475455,25,29
2012020074,69,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048240997814843,8471274,25,29
2012020074,72,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172145196228104,8467545,25,29
2012020074,74,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399382790006985,8470110,25,29
2012020074,76,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020074,81,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188495203573387,8474818,25,29
2012020074,82,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219327107443855,8467545,25,29
2012020074,85,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2012020074,87,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019272924740622,8471274,25,29
2012020074,90,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585681960297022,8470626,25,29
2012020074,93,penalty-kill,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212520103834134,8476116,25,29
2012020074,353,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825631949734039,8467545,25,29
2012020074,359,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288689250245673,8462196,25,29
2012020074,361,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0299100173210659,8474707,25,29
2012020074,365,even-strength,-7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011981147175124,8475455,25,29
2012020074,369,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,29
2012020074,395,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709367037213442,8475455,25,29
2012020074,397,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,29
2012020074,398,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923891330463448,8470626,25,29
2012020074,399,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691773212620728,8474707,25,29
2012020074,453,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379556821548519,8448208,25,29
2012020074,463,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466468702305627,8471807,25,29
2012020074,466,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674337150937159,8474818,25,29
2012020074,470,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2012020074,471,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,29
2012020074,472,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879736160600047,8467545,25,29
2012020074,476,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103370642412735,8462196,25,29
2012020074,477,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880980162880756,8471274,25,29
2012020074,478,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2375719254487224,8448208,25,29
2012020074,482,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,29
2012020074,483,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,29
2012020074,485,even-strength,75,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13181903535195055,8475236,25,29
2012020074,487,even-strength,11,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328828662360161,8475236,25,29
2012020074,490,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747820819220024,8471274,25,29
2012020074,492,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528449562316729,8471274,25,29
2012020074,494,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094044935288593,8473994,25,29
2012020074,496,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2012020074,498,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707919638651884,8467545,25,29
2012020074,655,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491157204077795,8458537,25,29
2012020074,656,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964171123302399,8473994,25,29
2012020096,56,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123881996773281,8471392,19,29
2012020096,57,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00941948363745647,8467890,19,29
2012020096,60,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596675791496498,8470257,19,29
2012020096,64,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227891051565676,8475765,19,29
