gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020058,95,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15737060114254614,8476913,25,26
2016020058,357,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384232447800741,8473994,25,26
2016020058,361,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846139756874663,8475310,25,26
2016020058,363,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650008875154363,8469455,25,26
2016020058,370,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851097532881383,8475794,25,26
2016020058,375,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,26
2016020058,377,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,26
2016020058,378,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919250893997047,8469544,25,26
2016020058,379,power-play,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021555615507141,8473994,25,26
2016020058,381,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06739409334836483,8473994,25,26
2016020058,385,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172878965468614,8469455,25,26
2016020058,401,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133302701712208,8473994,25,26
2016020058,402,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2016020058,404,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107088001122518,8475794,25,26
2016020058,405,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,26
2016020058,406,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,26
2016020058,408,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729267812967723,8475794,25,26
2016020058,411,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,26
2016020058,412,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,26
2016020058,413,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,26
2016020058,415,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2016020058,425,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476776705061205,8475794,25,26
2016020058,432,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750014557231067,8476889,25,26
2016020058,438,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,26
2016020058,607,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422975361293774,8475906,25,26
2016020058,608,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087258606616485,8471490,25,26
2016020058,611,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671209052104056,8475794,25,26
2016020058,612,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2016020058,613,even-strength,50,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2016020058,615,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982848779483944,8474849,25,26
2016020058,617,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,26
2016020058,618,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558594101631994,8469455,25,26
2016020058,619,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799051107956187,8475794,25,26
2016020058,623,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096329697391847,8473994,25,26
2016020058,631,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197672929137218,8475730,25,26
2016020058,635,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07571246948109005,8469455,25,26
2016020058,641,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182697149916189,8469665,25,26
2016020076,105,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,26
2016020076,106,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352120087196369,8467875,23,26
2016020076,109,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,26
2016020076,110,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4098089686919567,8474091,23,26
2016020076,113,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,26
2016020076,123,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657560314961471,8470358,23,26
2016020076,125,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052657274770436,8471498,23,26
2016020076,127,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598296978169897,8477500,23,26
2016020076,134,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973912966732007,8476466,23,26
2016020076,135,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320149189023029,8467876,23,26
2016020076,136,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698434044783806,8473432,23,26
2016020076,138,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069686497573328,8470626,23,26
2016020076,139,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,26
2016020076,168,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26124110700487735,8476440,23,26
2016020076,303,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971018030539369,8474707,23,26
2016020076,305,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945262246522028,8474091,23,26
2016020076,314,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285505890814273,8476466,23,26
2016020076,326,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125435007259146,8467876,23,26
2016020076,330,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11174564109118088,8476440,23,26
2016020076,331,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564016800107209,8477937,23,26
2016020076,339,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117185916780686,8477937,23,26
2016020076,345,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,23,26
2016020076,347,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366163080673276,8474707,23,26
2016020076,348,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110502198170409,8467876,23,26
2016020076,349,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043597806409501,8474707,23,26
2016020076,350,power-play,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612442591900205,8474707,23,26
2016020076,494,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,26
2016020076,651,power-play,73,20,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3372851559720986,8467876,23,26
2016020076,652,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517182064061413,8477500,23,26
2016020076,664,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573960459209555,8471498,23,26
2016020076,666,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402012880302728,8475790,23,26
2016020076,667,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952949185924132,8477018,23,26
2016020076,668,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550880723736928,8476466,23,26
2016020076,673,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209383239995791,8477937,23,26
2016020076,679,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419444110261172,8471303,23,26
2016020076,681,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988075187103017,8477500,23,26
2016020076,687,power-play,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132983413314601,8474091,23,26
2016020076,688,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2016020076,689,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972413624788881,8476867,23,26
2016020076,698,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313933500918265,8474707,23,26
2016020076,700,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721734566112258,8474707,23,26
2016020076,755,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454084407645175,8477018,23,26
2016020076,758,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04758157325171332,8471303,23,26
2016020076,769,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606370521183284,8471498,23,26
2016020076,780,penalty-kill,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,23,26
2016020092,29,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547623293040749,8476432,29,26
2016020092,53,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551689351810283,8476438,29,26
2016020092,59,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2016020092,65,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532243685891169,8477495,29,26
2016020092,66,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,26
2016020092,68,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,26
2016020092,71,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256376830629413,8474715,29,26
2016020092,77,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,26
2016020092,82,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848741093644428,8475233,29,26
2016020092,84,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034365168867598,8477495,29,26
2016020092,93,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,26
2016020092,96,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182796033236318,8478906,29,26
2016020092,98,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,26
2016020092,351,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662258274686414,8468486,29,26
2016020092,355,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06723080984598641,8476438,29,26
2016020092,359,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188083767957361,8474040,29,26
2016020092,364,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019692745981802,8478460,29,26
2016020092,367,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904459699908626,8474040,29,26
2016020092,378,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652823894404659,8474715,29,26
2016020092,382,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969496121786399,8474685,29,26
2016020092,384,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702678561990259,8478460,29,26
2016020092,386,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2016020092,388,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,26
2016020092,389,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13852966373800507,8474715,29,26
2016020092,392,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343281618744652,8471273,29,26
2016020092,395,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265885560441181,8477505,29,26
2016020092,457,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11121875368901214,8474685,29,26
2016020092,554,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376772087777844,8476310,29,26
2016020092,559,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217592667628853,8476981,29,26
2016020092,560,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924412161150494,8476981,29,26
2016020092,562,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508303963208684,8476432,29,26
2016020092,563,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313389858199643,8476310,29,26
2016020092,570,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743090930041178,8474774,29,26
2016020092,573,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123143507220814,8475233,29,26
2016020092,584,even-strength,-9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150240877552405,8477495,29,26
2016020092,586,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,26
2016020092,587,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776904261776093,8474715,29,26
2016020092,589,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900653517568804,8473422,29,26
2016020092,591,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252991310331944,8474040,29,26
2016020092,596,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752489974802958,8468486,29,26
2016020092,597,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333034611249846,8475233,29,26
2016020105,16,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19646659309668463,8475225,18,26
2016020105,26,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265958507096033,8476887,18,26
2016020105,43,even-strength,56,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,26
2016020105,49,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135858834968812,8467371,18,26
2016020105,61,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287320575799002,8475225,18,26
2016020105,63,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,26
2016020105,65,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,26
2016020105,66,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,26
2016020105,69,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503241219891905,8475225,18,26
2016020105,71,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790967192885491,8475225,18,26
2016020105,74,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260967532520734,8474569,18,26
2016020105,76,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052585845652054,8474134,18,26
2016020105,83,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2016020105,85,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633294445744859,8474134,18,26
2016020105,92,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012317885044436,8471707,18,26
2016020105,97,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029000349197442,8475793,18,26
2016020105,253,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,26
2016020105,256,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240842367503596,8475793,18,26
2016020105,257,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2016020105,260,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508253937860626,8467371,18,26
2016020105,264,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,26
2016020105,267,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652411955267706,8471707,18,26
2016020105,271,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,26
2016020105,273,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254324952158599,8475766,18,26
2016020105,274,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080797821600393,8476887,18,26
2016020105,281,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028398770089027,8475176,18,26
2016020105,285,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190688290743524,8475714,18,26
2016020105,288,even-strength,37,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319639250526033,8475176,18,26
2016020105,290,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269665117749672,8474134,18,26
2016020105,291,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,26
2016020105,293,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348174187401101,8477942,18,26
2016020105,295,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,26
2016020105,296,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22967204129497143,8475225,18,26
2016020105,367,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,26
2016020105,368,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873889093782581,8467371,18,26
2016020105,380,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282869849148795,8475176,18,26
2016020105,381,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336915161355277,8475225,18,26
2016020105,390,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,26
2016020105,456,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,26
2016020105,502,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297665595610156,8471707,18,26
2016020105,503,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177663046668077,8478042,18,26
2016020105,513,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857747681218128,8475218,18,26
2016020105,514,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217863596021377,8475714,18,26
2016020105,523,penalty-kill,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15024569988343625,8478042,18,26
2016020105,538,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237363449396331,8476887,18,26
2016020105,541,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423626314302375,8467370,18,26
2016020105,544,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782780103124026,8475766,18,26
2016020105,551,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,26
2016020105,579,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,26
2016020105,581,power-play,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,26
2016020105,701,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,26
2016020105,705,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16339376481532566,8477942,18,26
2016020105,707,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511881262758091,8475176,18,26
2016020105,709,power-play,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2016020105,710,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2016020105,711,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417554023131268,8474600,18,26
2016020105,712,power-play,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906421525799842,8475176,18,26
2016020105,729,even-strength,-19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122341118450271,8474056,18,26
2016020105,731,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549887037526622,8475176,18,26
2016020105,735,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676162308908761,8474600,18,26
2016020105,907,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731573880871649,8475225,18,26
2016020118,59,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660178603627228,8476436,19,26
2016020118,60,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,26
2016020118,70,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764959337110936,8471669,19,26
2016020118,71,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125526247803473,8471669,19,26
2016020118,72,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720553420436846,8474565,19,26
2016020118,76,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686110429296404,8473534,19,26
2016020118,77,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810843009058626,8475765,19,26
2016020118,78,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309474129477598,8475765,19,26
2016020118,80,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043395507428144,8477952,19,26
2016020118,81,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2016020118,82,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2016020118,83,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713949934719015,8474102,19,26
2016020118,85,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651277074795932,8476892,19,26
2016020118,86,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252679866258766,8476892,19,26
2016020118,87,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,26
2016020118,91,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2016020118,215,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111694493246513,8470257,19,26
2016020118,216,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061849276910585,8476441,19,26
