gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020007,664,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054842103736326,8477402
2017020007,665,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715634844543261,8474151
2017020007,667,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026926099802271192,8477950
2017020007,668,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135126890390585,8476459
2017020007,669,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017020007,670,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369414038785689,8476459
2017020007,672,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018415742549809534,8476869
2017020007,674,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784488245940353,8473546
2017020007,675,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024252380405418633,8474031
2017020032,15,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020032,27,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017020032,36,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020032,53,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003432921636177649,8473492
2017020032,58,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500207068155094,8475727
2017020032,64,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017638121631914236,8473492
2017020032,65,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027155884241940507,8473492
2017020032,69,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824371617936918,8477213
2017020032,77,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513453870401286,8478075
2017020032,80,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324388639738791,8473419
2017020032,86,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773133899133058,8476792
2017020032,87,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843034772741963,8478366
2017020032,89,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271860696275513,8478075
2017020032,97,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695655303391217,8478443
2017020032,98,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17607777133816035,8476374
2017020032,99,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668428149798568,8476374
2017020032,201,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011696571568130015,8471717
2017020032,207,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392184687762594,8477956
2017020032,208,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010144889175750828,8471717
2017020032,212,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798293540565294,8479325
2017020032,213,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038912502190229216,8478075
2017020032,215,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065006648310231155,8478443
2017020032,218,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614778799715376,8473492
2017020032,220,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676027442356738,8477956
2017020032,222,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052247144796513885,8471276
2017020032,229,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500932071309044,8478366
2017020032,231,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740054959721768,8477956
2017020032,234,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721019777101226,8476792
2017020032,235,power-play,58,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18035516007067906,8471276
2017020032,241,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024180245315046155,8476374
2017020032,248,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230337729234645,8473492
2017020032,250,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552460924981749,8478498
2017020032,252,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017020032,287,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020032,289,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020032,401,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824973313212309,8477956
2017020032,407,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008879830977637284,8471717
2017020032,408,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079825969216152,8471276
2017020032,414,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326886226448541,8478366
2017020032,417,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519139140007721,8477213
2017020032,418,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23418081519549688,8474062
2017020032,419,even-strength,39,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0290368981439427,8478443
2017020032,423,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569648192592018,8471717
2017020032,434,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417901845902618,8471276
2017020032,440,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896681310120459,8478443
2017020032,446,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859095730226349,8465009
2017020032,449,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311063369088081,8473492
2017020032,511,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020032,513,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020032,519,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020032,521,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020032,525,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020032,526,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020032,532,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020032,535,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020032,603,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468275287030023,8478075
2017020032,613,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019485568337936795,8473492
2017020032,621,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764154422875117,8475727
2017020032,627,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286407417744052,8476374
2017020048,66,penalty-kill,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170767792880907,8471276
2017020048,76,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636048201886313,8473492
2017020048,95,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019373888368080877,8476792
2017020048,97,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017020048,98,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849400535523957,8478366
2017020048,100,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033236301456567065,8475727
2017020048,146,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020048,148,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2017020048,252,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056725113101802865,8477956
2017020048,253,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036793837015490834,8476792
2017020048,266,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04112954488554162,8473419
2017020048,269,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2017020048,271,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015928155118202388,8473419
2017020048,281,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589179595460132,8477956
2017020048,285,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010991739660777482,8471717
2017020048,288,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073604745206897,8473419
2017020048,294,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505628818464823,8478498
2017020048,295,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983065570429343,8478366
2017020048,298,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925524252115218,8479325
2017020048,310,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2017020048,311,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020048,323,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020048,331,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017020048,471,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046043853355929684,8478498
2017020048,485,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026835207851127307,8477956
2017020048,494,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765665452502856,8478498
2017020048,497,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001597253844183001,8476374
2017020048,498,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238451744613533,8478046
2017020048,500,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746251483178062,8477956
2017020048,514,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428172754467137,8476792
2017020048,520,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020048,521,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039804558047422244,8478498
2017020048,523,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2017020048,525,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017020048,530,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020048,531,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2017020048,542,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020048,661,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009789781526317516,8476792
2017020048,666,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976560075394181,8477956
2017020048,672,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054089879247992,8478046
2017020048,673,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31892374895328124,8477213
2017020048,674,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510608942127847,8475727
2017020048,675,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526990893799675,8473419
2017020048,676,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21038074081334301,8476792
2017020048,677,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18031384775824721,8476792
2017020048,678,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133339005428363,8473419
2017020048,680,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452815210276446,8474062
2017020048,684,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011782200341087146,8477956
2017020048,685,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020048,698,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008679885486299157,8465009
2017020048,703,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2017020048,709,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017020069,56,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009493838462651893,8475906
2017020069,58,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672502581440337,8477461
2017020069,59,even-strength,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020069,60,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162812686196157,8471691
2017020069,61,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574454101283414,8476439
2017020069,62,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772624580382474,8469455
2017020069,64,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016931984133296035,8473994
2017020069,66,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577895225824819,8475752
2017020069,73,penalty-kill,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4651999575146364e-4,8475730
2017020069,74,penalty-kill,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020069,76,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744320443414659,8477406
2017020069,83,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351376346614656,8476889
2017020069,84,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521026191960647,8476889
2017020069,86,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017073147340897942,8476902
2017020069,88,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082034499865464,8471691
2017020069,89,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512879315282486,8470760
2017020069,92,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020069,95,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899757943595104,8473994
2017020069,98,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020069,99,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21428830170215774,8476913
2017020069,100,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020069,205,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031409559546082266,8469455
2017020069,206,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020069,208,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020069,209,even-strength,70,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05004743361596495,8471228
2017020069,211,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010191503535381714,8477945
2017020069,212,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2862169987518026,8474849
2017020069,213,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021629249087119086,8476902
2017020069,214,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12191717039579957,8476902
2017020069,218,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020069,221,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067978628555858,8473994
2017020069,224,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011497654033524849,8476902
2017020069,225,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303233237660164,8469455
2017020069,227,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020069,228,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152680148753804,8475794
2017020069,229,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31237697615679977,8475794
2017020069,231,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020069,232,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591622650003744,8475794
2017020069,233,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20333284024079035,8469455
2017020069,235,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2017020069,242,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956532869400406,8474849
2017020069,244,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360425515844064,8475906
2017020069,246,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903077627542606,8475794
2017020069,249,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027378668655287982,8477945
2017020069,250,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775284641109166,8476889
2017020069,407,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020069,422,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010357357175844517,8476902
2017020069,429,penalty-kill,-30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004171889059420205,8475794
2017020069,432,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823168380830745,8475794
2017020069,434,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231366447759189,8476913
2017020069,436,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09187402682646224,8475794
2017020069,441,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013405490065914518,8469455
2017020069,445,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020069,446,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167143289198619,8470760
2017020069,448,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337769015188395,8476902
2017020069,449,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322384411209911,8476902
2017020069,450,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915152985601734,8469455
2017020069,602,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674351982126166,8471691
2017020069,603,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020069,604,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039438711569365,8475730
