gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020011,430,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706460116444481,8476877,19,52
2018020011,432,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290060375902272,8475170,19,52
2018020011,433,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321293389243291,8474565,19,52
2018020011,434,power-play,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19900736999711527,8474102,19,52
2018020011,438,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107648846602653,8475765,19,52
2018020011,439,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271431522257098,8474034,19,52
2018020011,441,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837180793956489,8476892,19,52
2018020011,443,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627335057537097,8476892,19,52
2018020011,446,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245454995409141,8475768,19,52
2018020011,448,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919314735316382,8480023,19,52
2018020011,493,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,52
2018020011,601,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,52
2018020011,604,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884015685534321,8474102,19,52
2018020011,605,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2018020011,606,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2018020011,607,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764744916385855,8470257,19,52
2018020011,613,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673652904942008,8475768,19,52
2018020011,615,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550559244609959,8475765,19,52
2018020011,617,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083726692670778,8470257,19,52
2018020011,619,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618593638519259,8479385,19,52
2018020011,625,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048441923684084,8470151,19,52
2018020011,628,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001297765766178,8474034,19,52
2018020011,629,power-play,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897322871112163,8475765,19,52
2018020011,630,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27858155536302126,8475098,19,52
2018020011,631,power-play,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20314017788501115,8475765,19,52
2018020011,632,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686780846675472,8474034,19,52
2018020011,633,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07763829336846297,8478407,19,52
2018020011,637,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130397036310052,8475170,19,52
2018020011,641,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816911471972942,8470151,19,52
2018020011,642,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2018020011,645,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099726462983196,8480023,19,52
2018020023,53,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,52
2018020023,54,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157756123395123,8476902,25,52
2018020023,55,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3346556780976332,8476889,25,52
2018020023,56,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103575186356896,8476889,25,52
2018020023,61,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2018020023,62,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363327119639551,8480036,25,52
2018020023,64,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,52
2018020023,70,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808409923358392,8475906,25,52
2018020023,75,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613391173039049,8475794,25,52
2018020023,77,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505487990320991,8476913,25,52
2018020023,78,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09979670026604248,8475794,25,52
2018020023,85,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2018020023,86,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083664294085659,8476941,25,52
2018020023,87,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08064049761769164,8475794,25,52
2018020023,88,even-strength,77,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0979993972423853,8471228,25,52
2018020023,94,power-play,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2018020023,95,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389339750841067,8475794,25,52
2018020023,96,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2018020023,97,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395221486641644,8473994,25,52
2018020023,98,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697452391030998,8475794,25,52
2018020023,99,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234547666962641,8475752,25,52
2018020023,202,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042019242386407,8475794,25,52
2018020023,218,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,52
2018020023,221,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881342285347061,8473994,25,52
2018020023,222,power-play,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538641089588226,8478449,25,52
2018020023,227,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2018020023,228,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810682857260122,8475794,25,52
2018020023,229,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403168558759122,8476941,25,52
2018020023,232,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020270808089619,8471228,25,52
2018020023,233,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797837887874135,8475906,25,52
2018020023,237,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236746606119066,8476889,25,52
2018020023,239,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,52
2018020023,241,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,52
2018020023,242,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533920050871637,8475906,25,52
2018020023,243,even-strength,47,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2018020023,247,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183231283401515,8473994,25,52
2018020023,249,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943393616676093,8475906,25,52
2018020023,250,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656697564312244,8469455,25,52
2018020023,401,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4080779419579473,8473994,25,52
2018020023,403,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39549361370147423,8473994,25,52
2018020023,404,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,52
2018020023,406,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2018020023,407,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609858583675624,8477450,25,52
2018020023,408,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2018020023,409,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18357383172736869,8473994,25,52
2018020023,413,penalty-kill,-89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.976469456503519e-4,8475794,25,52
2018020023,414,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035289288644328,8471260,25,52
2018020023,422,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690731154193108,8475752,25,52
2018020023,423,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16368821186667573,8476889,25,52
2018020023,427,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,52
2018020023,428,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141545662575282,8476889,25,52
2018020023,431,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2018020023,447,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019380032038588,8475906,25,52
2018020023,449,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,52
2018020023,551,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2018020023,554,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,52
2018020023,579,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.145753308584906,8473994,25,52
2018020023,591,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,52
2018020023,593,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292325182060373,8471392,25,52
2018020023,595,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.129965962680249,8475794,25,52
2018020023,705,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,52
2018020023,706,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746791425063371,8477406,25,52
2018020023,709,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316127216819023,8477406,25,52
2018020040,57,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,52
2018020040,58,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215035429199786,8471685,26,52
2018020040,61,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,52
2018020040,64,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919270279976019,8476983,26,52
2018020040,67,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14111664020561313,8469454,26,52
2018020040,76,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573495534346504,8473453,26,52
2018020040,78,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008418657539151,8471685,26,52
2018020040,86,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060131727641984,8475160,26,52
2018020040,301,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2018020040,302,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2018020040,303,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504885277442028,8474162,26,52
2018020040,306,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569250391135483,8475762,26,52
2018020040,315,even-strength,43,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,52
2018020040,321,even-strength,3,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475413484565661,8470604,26,52
2018020040,332,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,52
2018020040,333,even-strength,0,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003723127937792,8471685,26,52
2018020040,334,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285041425664961,8475726,26,52
2018020040,344,penalty-kill,-57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127148003120157,8474166,26,52
2018020040,410,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144542210603136,8471685,26,52
2018020040,411,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2018020040,419,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879781621651607,8476871,26,52
2018020040,442,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14501858155162328,8471685,26,52
2018020040,445,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2018020040,446,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961892527609202,8476871,26,52
2018020040,447,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151249299423507,8470602,26,52
2018020040,449,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,52
2018020040,604,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,52
2018020040,605,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443932968014927,8478455,26,52
2018020040,607,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,52
2018020040,609,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,52
2018020040,610,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574106869181166,8475726,26,52
2018020040,612,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813076225570115,8469454,26,52
2018020040,613,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3153855991647015,8469454,26,52
2018020040,614,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,26,52
2018020040,616,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19668183652624052,8475726,26,52
2018020040,617,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,52
2018020040,618,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195471638560214,8474166,26,52
2018020040,622,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309267033676465,8470775,26,52
2018020040,623,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205973132906496,8473453,26,52
2018020040,624,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,52
2018020040,632,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285084852714019,8477960,26,52
2018020040,635,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167687383667314,8474563,26,52
2018020055,9,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2018020055,10,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668059695484858,8475218,18,52
2018020055,17,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266041868558131,8477451,18,52
2018020055,19,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865255444329998,8475218,18,52
2018020055,21,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2018020055,22,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,52
2018020055,23,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198707429566476,8474736,18,52
2018020055,24,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934655142066463,8476925,18,52
2018020055,25,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969558610113955,8475176,18,52
2018020055,34,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436857856752547,8474600,18,52
2018020055,38,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230798676742737,8476925,18,52
2018020055,39,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237555142711228,8476925,18,52
2018020055,42,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085080624842327,8478042,18,52
2018020055,44,power-play,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247390872120761,8475793,18,52
2018020055,47,power-play,84,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16534629931926012,8477942,18,52
2018020055,48,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076445526367488,8475176,18,52
2018020055,50,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890984379755096,8475793,18,52
2018020055,201,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901872366495706,8475176,18,52
2018020055,202,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983420194740915,8475225,18,52
2018020055,215,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348199342118288,8474600,18,52
2018020055,220,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346074540769529,8476887,18,52
2018020055,226,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15604352533778942,8477451,18,52
2018020055,234,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297982792598118,8474600,18,52
2018020055,236,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998928544235165,8475176,18,52
2018020055,237,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960254120111194,8477942,18,52
2018020055,238,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,52
2018020055,243,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2018020055,245,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744915179185349,8474600,18,52
2018020055,246,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927606293494936,8474068,18,52
2018020055,248,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09350982777191662,8476447,18,52
2018020055,250,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985334533962094,8476447,18,52
2018020055,401,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751269072181699,8476925,18,52
2018020055,403,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619451521042993,8476887,18,52
2018020055,406,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702718355756541,8474600,18,52
2018020055,408,power-play,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668289819092904,8474056,18,52
2018020055,409,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989592004659508,8474600,18,52
2018020055,410,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26447113131467487,8477942,18,52
2018020055,413,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822543799150976,8474056,18,52
2018020055,414,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067438800356522,8474600,18,52
2018020055,416,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374087792612524,8475176,18,52
2018020055,429,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716651276364818,8477942,18,52
2018020055,432,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074212524094191,8475793,18,52
2018020055,434,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207986904536459,8475225,18,52
2018020055,435,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483702174422176,8477942,18,52
2018020055,440,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1258975422957723,8474600,18,52
2018020055,608,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12919692521605344,8475793,18,52
2018020055,609,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113034111273589,8476925,18,52
2018020055,611,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843022625516556,8475225,18,52
2018020055,613,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069441724870893,8475176,18,52
2018020055,621,penalty-kill,-70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.672708500676338e-4,8475218,18,52
