gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020521,222,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020521,223,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273025655364376,8478483
2020020521,224,even-strength,34,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943237440550435,8474162
2020020521,225,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2020020521,226,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016384790349835754,8477939
2020020521,228,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013586009606736253,8474567
2020020521,233,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616336041595569,8481624
2020020521,236,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2020020521,241,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824148127112711,8477939
2020020521,243,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023255572515012493,8478408
2020020521,404,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020521,405,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27325483945450696,8479318
2020020521,407,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020521,408,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021176579137188605,8475718
2020020521,409,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2020020521,410,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042764686906605,8469455
2020020521,416,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243751400834164,8481624
2020020521,418,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2020020521,419,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2020020521,420,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029145697505093413,8475166
2020020521,422,even-strength,-20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010015273015089505,8476853
2020020521,430,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048602717782592,8474673
2020020521,431,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033569964946012,8481624
2020020521,432,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330624325211656,8475718
2020020521,434,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038878302890000944,8476851
2020020521,435,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263734671440691,8476851
2020020521,436,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22275373590660313,8476853
2020020521,445,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043779008336562,8475786
2020020521,603,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663868584078945,8475786
2020020521,616,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074657304540377,8475786
2020020521,618,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299909057904358,8474162
2020020521,619,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014551378958764679,8475718
2020020521,620,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345774830517614,8478483
2020020521,621,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2020020521,623,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019928698332832454,8478115
2020020521,625,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271274441452267,8478483
2020020521,628,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10076478129313408,8477939
2020020521,630,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013668202716183265,8474567
2020020521,632,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053402806115500974,8474190
2020020521,634,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10136872574894948,8469455
2020020521,642,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772569183007455,8479318
2020020521,644,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042062369376913246,8476851
2020020521,650,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348042928033194,8477021
2020020521,753,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892976630920558,8477939
2020020521,763,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779694449427007,8478483
2020020521,764,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11091887463975175,8478483
2020020521,767,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459025841707043,8475166
2020020521,768,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24272694937859654,8479318
2020020521,770,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2020020521,772,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2020020521,775,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15528235827012413,8475718
2020020564,57,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713768808310853,8480018
2020020564,58,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2020020564,61,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020564,62,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020564,67,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020564,68,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748513066738291,8481540
2020020564,70,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033126337329171515,8478133
2020020564,72,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656352241368917,8480829
2020020564,73,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2020020564,75,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721191050341144,8475726
2020020564,77,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030110344766894875,8480018
2020020564,89,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086479075581518,8470621
2020020564,90,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209844440777103,8473564
2020020564,95,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020564,96,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549299638659018,8473507
2020020564,255,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2020020564,256,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020564,258,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020564,259,even-strength,66,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494112570411082,8476441
2020020564,260,even-strength,80,-11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020564,263,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033748192888617044,8476981
2020020564,266,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580006335066825,8473564
2020020564,268,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061497386906774615,8475726
2020020564,270,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03791521745713569,8476441
2020020564,279,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055430234694556275,8480018
2020020564,281,even-strength,81,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698388898173651,8481540
2020020564,452,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020564,453,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020564,460,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015366693688217602,8480018
2020020564,461,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031677919449102185,8478133
2020020564,474,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952427629543902,8480018
2020020564,475,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020564,479,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316771504521235,8476981
2020020564,480,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080019728419493,8473507
2020020564,485,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804349580935014,8473564
2020020564,495,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750243683131154,8475726
2020020564,496,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348359164050832,8476981
2020020564,498,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546224289159372,8476967
2020020564,651,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020564,652,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017641742180640397,8476967
2020020564,653,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046557139666079835,8470595
2020020564,655,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009152984488329395,8475750
2020020564,658,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021007408479451737,8476479
2020020564,661,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020020564,667,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217179681058791,8476469
2020020564,668,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015817260733962,8475750
2020020564,669,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559380946819765,8476441
2020020564,670,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047955916136177265,8470621
2020020564,671,even-strength,67,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733032048596026,8480018
2020020564,672,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020564,677,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061715657732497556,8470621
2020020564,680,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020564,682,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036502786251390064,8480018
2020020564,684,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733325234308614,8480829
2020020564,685,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020020564,686,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943484157063066,8470621
2020020564,689,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020564,690,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020564,692,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267026535925615,8481540
2020020564,693,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209127893668325,8481540
2020020564,695,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842638518938317,8476967
2020020592,53,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088936383828383,8475848
2020020592,54,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020592,62,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020592,64,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029007444829425688,8473507
2020020592,68,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688810707847053,8475726
2020020592,78,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008040796159966423,8480018
2020020592,80,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020592,81,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520934714534438,8477476
2020020592,83,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551273258109765,8475848
2020020592,86,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15697781905075658,8470621
2020020592,88,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689644854651371,8470642
2020020592,89,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030092690275706668,8470642
2020020592,91,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032366394233429296,8470642
2020020592,92,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020592,93,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965560719468274,8477476
2020020592,97,power-play,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032939493867452735,8477494
2020020592,98,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309454491466579,8475726
2020020592,251,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012825545315704744,8478133
2020020592,252,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061362110654288,8475726
2020020592,256,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067671609252266507,8480018
2020020592,261,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008448010068959434,8476967
2020020592,264,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723306700933899,8477494
2020020592,266,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019478914723815164,8476441
2020020592,267,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020592,270,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009979070434087769,8473507
2020020592,276,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020592,277,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020020592,278,even-strength,40,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02745118215010194,8480829
2020020592,279,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011249589636510248,8473507
2020020592,287,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030888712085543817,8476981
2020020592,289,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043811458346936,8480018
2020020592,291,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932873372846371,8481014
2020020592,293,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069591489222622736,8477494
2020020592,296,even-strength,-56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2020020592,451,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020592,452,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020592,453,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713190957986733,8478133
2020020592,454,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541438998150037,8477476
2020020592,457,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020592,460,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019135794681371623,8481014
2020020592,461,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033063648960621965,8475726
2020020592,463,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022246936376807518,8476441
2020020592,465,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020592,467,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120911133111421,8470642
2020020592,469,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002066284225029,8476441
2020020592,470,even-strength,68,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020592,471,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18550818106324143,8476981
2020020592,473,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882127959745621,8477494
2020020592,476,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759396144431677,8476981
2020020592,477,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16766727838967208,8476479
2020020592,478,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373677050903669,8475848
2020020592,484,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597682721656483,8480829
2020020592,486,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020592,490,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718262322894634,8475726
2020020592,491,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393302020904989,8479376
2020020592,498,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020592,500,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442796752089592,8477494
2020020592,652,even-strength,41,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266042819925163,8481014
2020020592,657,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017601806859874027,8481014
2020020592,663,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020020592,664,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240720227954227,8476981
2020020592,665,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038833332706886485,8473507
2020020592,667,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509023626421234,8480829
2020020592,668,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17009970782778164,8475848
2020020592,671,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046395216223226066,8475726
2020020592,674,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016783944586355577,8476981
2020020592,676,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249735564812128,8477476
2020020592,677,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23108043448191384,8474038
2020020638,10,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011925369758731643,8475197
2020020638,11,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982054145140493,8475197
2020020638,12,even-strength,47,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04821816559529131,8477498
2020020638,19,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022778232949643203,8475197
2020020638,23,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2020020638,25,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735688484311438,8481813
2020020638,27,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034203092019209236,8476913
2020020638,29,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705848863037093,8479344
2020020638,31,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024655373096876352,8475197
2020020638,37,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017503129985915102,8477498
2020020638,47,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032089991709410196,8479344
2020020638,258,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010189395708480266,8476457
2020020638,260,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905435565811847,8477498
2020020638,261,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024671765600611576,8478402
2020020638,262,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020638,270,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388977273042299,8479977
2020020638,276,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332238968345083,8475197
2020020638,287,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543846040345007,8479344
2020020638,289,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020638,290,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015427281089234279,8477934
2020020638,293,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061135096688176405,8477934
2020020638,294,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092781423635499,8475163
2020020638,295,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26192998793199374,8479977
2020020638,297,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020124477831847322,8475197
2020020638,298,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940974693732342,8475178
2020020638,501,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057101476942938,8477498
2020020638,505,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047807266908266324,8478402
2020020638,510,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2020020638,512,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277595955665281,8478402
2020020638,513,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2020020638,516,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129706836420419,8479344
2020020638,518,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016030927085646657,8476457
2020020638,531,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017095079087149645,8475197
2020020638,533,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010475182830401098,8476457
2020020638,534,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188438676965113,8476326
2020020638,535,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505682957818672,8478452
2020020638,537,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
