gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020003,242,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390914193798572,8470201,20,23
2014020003,245,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08417291812680323,8474150,20,23
2014020003,404,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450507552243836,8471222,20,23
2014020003,409,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559565786084954,8470201,20,23
2014020003,412,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916689901182673,8471185,20,23
2014020003,419,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2014020003,439,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873576126069653,8476346,20,23
2014020003,440,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996406651554725,8467977,20,23
2014020003,441,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151217745043021,8471222,20,23
2014020003,442,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,23
2014020003,443,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891200075065067,8470162,20,23
2014020003,444,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159743185184723,8475650,20,23
2014020003,445,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2823278347307213,8470162,20,23
2014020003,446,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03806120778348333,8471222,20,23
2014020003,653,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,23
2014020003,655,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549121791009417,8474150,20,23
2014020003,659,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,23
2014020003,660,even-strength,64,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06751953916103356,8470966,20,23
2014020003,666,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251658818953595,8471185,20,23
2014020003,667,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,23
2014020003,668,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2014020003,671,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911639832642691,8474150,20,23
2014020003,672,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182990678594568,8474150,20,23
2014020003,675,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448189232683611,8470966,20,23
2014020003,682,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,23
2014020031,31,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020031,42,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,23
2014020031,64,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02941471676412682,8476779,22,23
2014020031,66,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419744114091922,8471816,22,23
2014020031,67,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728091275782437,8470159,22,23
2014020031,68,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290978442201263,8473507,22,23
2014020031,78,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836226803819303,8476062,22,23
2014020031,80,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553261259517563,8468611,22,23
2014020031,87,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868066826470295,8476062,22,23
2014020031,89,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121207998363928,8474586,22,23
2014020031,90,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784008636708775,8476454,22,23
2014020031,95,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663158263186451,8476779,22,23
2014020031,96,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374516237014426,8475791,22,23
2014020031,97,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418945812776336,8475791,22,23
2014020031,215,power-play,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2014020031,216,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020031,219,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,22,23
2014020031,237,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2014020031,353,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262486759071764,8476454,22,23
2014020031,354,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911709987384014,8476454,22,23
2014020031,357,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274589576064884,8476454,22,23
2014020031,358,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12829462172921757,8476855,22,23
2014020031,365,even-strength,-43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106639582991836,8473507,22,23
2014020031,381,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972375276922452,8473514,22,23
2014020031,388,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883885261416251,8473507,22,23
2014020031,389,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633689659902423,8476855,22,23
2014020031,391,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094482210619515,8476062,22,23
2014020031,408,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2014020031,475,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020031,483,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,22,23
2014020031,500,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,23
2014020031,651,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729207818886161,8473507,22,23
2014020031,690,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11690175328443704,8474102,22,23
2014020031,695,even-strength,79,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09273762857787948,8475791,22,23
2014020031,697,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989496829793206,8474602,22,23
2014020031,699,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811218881914997,8474586,22,23
2014020031,700,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302754353328764,8475791,22,23
2014020031,802,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247253461002217,8477934,22,23
2014020031,808,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519774941885912,8468611,22,23
2014020031,809,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248875055481648,8466333,22,23
2014020031,813,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631115416418014,8473962,22,23
2014020031,817,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006602646564074,8476454,22,23
2014020031,818,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334458549349509,8475791,22,23
2014020031,821,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14556596913771003,8474102,22,23
2014020031,824,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055014152567016,8476779,22,23
2014020031,825,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079397790399524,8475791,22,23
2014020031,826,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805541122151688,8474586,22,23
2014020031,827,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903431323080262,8468611,22,23
2014020031,837,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966142952520425,8473507,22,23
2014020061,55,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704715254878134,8476855,22,23
2014020061,59,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214370578271727,8471678,22,23
2014020061,62,power-play,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712921092361097,8474586,22,23
2014020061,63,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708529624856744,8477934,22,23
2014020061,64,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12837700981184544,8477934,22,23
2014020061,65,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,23
2014020061,67,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939215990457038,8470159,22,23
2014020061,78,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,22,23
2014020061,79,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352592184124984,8470159,22,23
2014020061,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16791027046167203,8473962,22,23
2014020061,87,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,23
2014020061,91,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292944105543278,8476062,22,23
2014020061,92,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319440607482875,8471348,22,23
2014020061,99,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496221371458163,8466333,22,23
2014020061,100,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,23
2014020061,256,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913198048804662,8477934,22,23
2014020061,261,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2014020061,264,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2014020061,265,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099921204199678,8474586,22,23
2014020061,271,penalty-kill,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24637964844993435,8476454,22,23
2014020061,272,penalty-kill,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2014020061,275,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526689081265458,8476454,22,23
2014020061,280,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,23
2014020061,282,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859759615002465,8476855,22,23
2014020061,284,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885128998528078,8471348,22,23
2014020061,285,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18817941038876007,8468611,22,23
2014020061,289,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020061,452,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960758506321616,8468611,22,23
2014020061,453,even-strength,58,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08927614362502853,8473514,22,23
2014020061,454,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0968684888934795,8470159,22,23
2014020061,456,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682482866385335,8475791,22,23
2014020061,457,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020061,458,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244401532314118,8474602,22,23
2014020061,459,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852915843749658,8471348,22,23
2014020061,467,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2014020061,478,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827630077677122,8471678,22,23
2014020061,485,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020061,486,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457737311949535,8475791,22,23
2014020061,493,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026035911354925,8473507,22,23
2014020061,494,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356768477446054,8477934,22,23
2014020061,495,even-strength,80,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,23
2014020061,497,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,23
2014020061,498,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2014020061,499,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,23
2014020061,500,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269315561502494,8470159,22,23
2014020061,601,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842498429910286,8473514,22,23
2014020061,602,even-strength,61,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,23
2014020061,605,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483262542164165,8471678,22,23
2014020061,609,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549053319745822,8475791,22,23
2014020061,612,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255283339778225,8476855,22,23
2014020061,616,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2014020061,620,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548307287829257,8476454,22,23
2014020061,621,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065163617318889,8474602,22,23
2014020061,622,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11977252995939332,8474602,22,23
2014020061,626,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2014020061,630,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955748556112542,8476062,22,23
2014020061,636,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113956112026824,8475791,22,23
2014020061,638,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619829810169183,8474586,22,23
2014020086,60,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,23
2014020086,61,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1875441743306949,8476116,25,23
2014020086,63,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943489245347224,8475246,25,23
2014020086,70,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834374553501943,8470110,25,23
2014020086,74,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920316154988694,8473994,25,23
2014020086,76,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2014020086,80,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134882765545149,8473994,25,23
2014020086,86,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310304858428368,8476116,25,23
2014020086,90,even-strength,70,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,23
2014020086,91,even-strength,43,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1244184281929134,8476467,25,23
2014020086,92,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,23
2014020086,94,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710960673481608,8469455,25,23
2014020086,96,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704960903147044,8475794,25,23
2014020086,99,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09460054507125276,8467396,25,23
2014020086,201,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04312596131530814,8475794,25,23
2014020086,213,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05768925393981564,8473994,25,23
2014020086,215,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641110245408513,8476116,25,23
2014020086,216,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3762300477610862,8475236,25,23
2014020095,7,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2014020095,9,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863034544569721,8467890,19,23
2014020095,11,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2014020095,15,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463720250597198,8471698,19,23
2014020095,18,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456706639384933,8470257,19,23
2014020095,19,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2014020095,26,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,23
2014020095,27,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735731763237976,8475765,19,23
2014020095,28,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,23
2014020095,30,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596305385221528,8467890,19,23
2014020095,31,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027444084427048,8475765,19,23
2014020095,37,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177448563406128,8470257,19,23
2014020095,40,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016800614614492,8474013,19,23
2014020095,41,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042022357947092,8474627,19,23
2014020095,46,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997460783151838,8474031,19,23
2014020095,48,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698110850146627,8470257,19,23
2014020095,49,power-play,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2014020095,50,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217359949122868,8475765,19,23
2014020095,251,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2014020095,254,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404226673820465,8470655,19,23
2014020095,255,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18185224891614585,8475768,19,23
2014020095,257,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069090503925719,8474565,19,23
2014020095,258,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,23
2014020095,260,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2014020095,261,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,23
2014020095,263,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,23
2014020095,264,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347071994098252,8467890,19,23
2014020095,268,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,23
2014020095,269,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934363932157344,8474031,19,23
2014020095,271,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,23
2014020095,285,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656044331382413,8475765,19,23
2014020095,288,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036028684850366,8475768,19,23
2014020095,290,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847387785727317,8470151,19,23
2014020095,291,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744052079565722,8470654,19,23
2014020095,292,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,23
2014020095,296,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722410370081032,8473534,19,23
2014020095,297,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20970133190881557,8473534,19,23
2014020095,510,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773210961122337,8474627,19,23
2014020095,511,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818546192638917,8475175,19,23
2014020095,517,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479307984263181,8474627,19,23
2014020095,518,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165321233016408,8474627,19,23
2014020095,522,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840747761557752,8473534,19,23
2014020095,526,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860854918528664,8475765,19,23
2014020095,527,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,23
2014020095,528,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09493854507663592,8475765,19,23
2014020095,531,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845259888468879,8475768,19,23
2014020095,532,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414499319293675,8474031,19,23
2014020095,533,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,19,23
2014020095,534,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185123950326071,8475765,19,23
2014020095,536,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266579527569289,8470151,19,23
2014020095,538,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719621358085563,8468505,19,23
2014020095,539,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229006233355632,8470654,19,23
2014020095,540,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,23
2014020095,542,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483463069994327,8474031,19,23
2014020095,543,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3483122501646994,8471698,19,23
