gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020549,969,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.903907775878906e-4,8475765
2023020549,997,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415795087814331,8480801
2023020549,1010,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014009952545166016,8480801
2023020549,1030,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023020549,1031,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022131264209747314,8480879
2023020549,1052,even-strength,73,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05320930480957031,8480355
2023020549,1062,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337949514389038,8482245
2023020549,1067,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023020549,1086,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481065
2023020549,1092,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005153179168701172,8482116
2023020549,1093,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157508373260498,8482245
2023020587,113,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044108569622039795,8471214
2023020587,135,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641536235809326,8474590
2023020587,151,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2023020587,152,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016896724700927734,8478451
2023020587,162,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.946061134338379e-4,8479547
2023020587,165,even-strength,-93,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033562183380126953,8480796
2023020587,167,penalty-kill,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031489841096542,8475343
2023020587,205,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020587,208,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643786907196045,8478451
2023020587,209,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300424337387085,8477511
2023020587,289,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9496679306030273e-4,8477845
2023020587,362,even-strength,86,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020587,364,even-strength,27,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055599212646484375,8475324
2023020587,387,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15597301721572876,8476880
2023020587,390,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597328424453735,8476880
2023020587,394,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020587,397,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011834383010864258,8471214
2023020587,399,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039390504360198975,8481580
2023020587,456,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574527740478516,8476880
2023020587,466,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977730989456177,8475343
2023020587,468,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945418357849121,8477979
2023020587,472,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738404750823975,8481580
2023020587,501,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14454728364944458,8478440
2023020587,559,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259927988052368,8476880
2023020587,584,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060219407081604,8475744
2023020587,591,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917731285095215,8478451
2023020587,597,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344005823135376,8478451
2023020587,621,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002539396286010742,8471214
2023020587,622,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539279222488403,8475744
2023020587,624,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008393287658691406,8476880
2023020587,634,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024465560913085938,8475324
2023020587,762,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020587,770,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05118900537490845,8474590
2023020587,776,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503261923789978,8475343
2023020587,784,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419378519058228,8471214
2023020587,821,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023020587,829,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543353080749512,8474590
2023020587,830,power-play,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15075701475143433,8475744
2023020587,861,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21857337133661336,8479359
2023020587,880,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005563259124755859,8474590
2023020587,897,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055012285709381104,8481580
2023020587,925,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741272449493408,8481656
2023020587,954,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005535542964935303,8471214
2023020587,955,even-strength,58,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020587,956,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020587,993,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2081446647644043,8477511
2023020611,113,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023020611,114,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03036177158355713,8478057
2023020611,150,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251776218414307,8478856
2023020611,154,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395350694656372,8480800
2023020611,169,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550045728683472,8482496
2023020611,173,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020611,197,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018679320812225342,8474013
2023020611,201,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12400388717651367,8478444
2023020611,202,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020611,203,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021561086177825928,8480012
2023020611,204,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020611,205,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020611,206,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019872426986694336,8477369
2023020611,251,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111016035079956,8478444
2023020611,252,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020611,253,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750025510787964,8478444
2023020611,254,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3011823296546936,8483808
2023020611,256,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08635526895523071,8480012
2023020611,258,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020611,261,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02041459083557129,8478856
2023020611,313,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020611,317,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868833303451538,8480012
2023020611,318,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16545307636260986,8483808
2023020611,331,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023020611,333,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2695489525794983,8478057
2023020611,343,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020611,404,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003256857395172119,8474574
2023020611,406,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221135377883911,8479425
2023020611,415,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018632471561431885,8478444
2023020611,431,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128331899642944,8479425
2023020611,432,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459087133407593,8482496
2023020611,433,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19282841682434082,8481535
2023020611,439,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020611,469,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025051593780517578,8478043
2023020611,470,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007659912109375,8478043
2023020611,471,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012417018413543701,8477369
2023020611,475,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020611,603,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015078485012054443,8476927
2023020611,604,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020611,612,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370831966400146,8483808
2023020611,613,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07488715648651123,8481624
2023020611,621,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738704681396484,8479425
2023020611,623,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020611,624,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020611,629,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020611,630,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22394883632659912,8476468
2023020611,643,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022997260093688965,8476468
2023020611,647,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007473945617675781,8483808
2023020611,648,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020611,657,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004351556301116943,8480459
2023020611,662,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017653703689575195,8476927
2023020611,681,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022630631923675537,8481624
2023020611,685,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023020611,705,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020611,707,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137753486633301,8474574
2023020611,739,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020611,741,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1789812445640564,8476927
2023020611,745,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024688899517059326,8481624
2023020611,749,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693026304244995,8483808
2023020611,753,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022581756114959717,8482496
2023020611,757,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058959126472473145,8477369
2023020611,767,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590886831283569,8478043
2023020611,776,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051436185836792,8483808
2023020611,815,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17732930183410645,8480800
2023020611,819,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017542839050292969,8478856
2023020611,844,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23039573431015015,8480012
2023020611,856,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054414987564086914,8483808
2023020611,868,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020611,869,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020611,955,penalty-kill,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016302131787791666,8476927
2023020611,956,penalty-kill,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03766619568650984,8478057
2023020611,970,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.5440921783447266e-4,8480459
2023020611,1048,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027828991413116455,8478444
2023020611,1050,even-strength,25,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002654850482940674,8480012
2023020611,1063,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16683340072631836,8480459
2023020611,1067,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.843971252441406e-5,8481624
2023020611,1096,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6891956329345703e-4,8480459
2023020611,1341,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037751615047454834,8478057
2023020656,103,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850566029548645,8477935
2023020656,148,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177128314971924,8479367
2023020656,150,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007150411605834961,8478055
2023020656,151,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284383058547974,8479981
2023020656,162,even-strength,39,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020656,182,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020656,203,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009489953517913818,8478055
2023020656,206,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013573765754699707,8475171
2023020656,214,even-strength,-25,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026262998580932617,8478055
2023020656,215,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44602304697036743,8477933
2023020656,218,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025142431259155273,8477932
2023020656,219,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020656,220,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019173622131347656,8477493
2023020656,287,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030662596225738525,8478055
2023020656,288,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044910967350006104,8477493
2023020656,301,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005565345287322998,8479981
2023020656,317,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5981664657592773e-4,8478542
2023020656,349,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015052556991577148,8480185
2023020656,402,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020656,403,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932260513305664,8479314
2023020656,407,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020656,411,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020656,413,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17674660682678223,8477933
2023020656,457,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218923330307007,8478831
2023020656,458,even-strength,48,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020656,469,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020656,484,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709044456481934,8475171
2023020656,498,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808749794960022,8477409
2023020656,525,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004841506481170654,8475179
2023020656,534,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020656,545,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025995492935180664,8479981
2023020656,546,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037111103534698486,8478831
2023020656,550,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022243857383728027,8478542
2023020656,602,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002969503402709961,8478055
2023020656,603,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19969379901885986,8477933
2023020656,639,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378023624420166,8477932
2023020656,640,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22923648357391357,8477493
2023020656,641,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01792287826538086,8478055
2023020656,652,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020656,675,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023020656,676,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975656509399414,8478542
2023020656,726,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008256137371063232,8479066
2023020656,731,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19420963525772095,8477409
2023020656,742,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154691219329834,8477409
2023020656,743,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138175368309021,8479314
2023020656,744,power-play,77,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020656,745,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14284449815750122,8477933
2023020656,750,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596659779548645,8482113
2023020656,751,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020656,755,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09856945276260376,8477493
2023020656,756,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020656,757,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020656,758,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851247787475586,8478055
2023020656,770,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052140772342681885,8479314
2023020656,784,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002559065818786621,8479367
2023020656,804,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020656,825,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016157031059265137,8478055
2023020656,829,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020656,842,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020656,843,even-strength,56,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2023020656,915,penalty-kill,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002409436627084655,8478831
2023020656,931,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018799006938934326,8475171
2023020656,934,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013098001480102539,8475171
