gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020003,652,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332468262035002,8471729,20,23
2015020003,654,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152557396669718,8470877,20,23
2015020003,655,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2015020003,656,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,23
2015020003,658,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279085996314363,8474150,20,23
2015020003,663,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,23
2015020003,673,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077542772290346,8474150,20,23
2015020003,674,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304289372613135,8474642,20,23
2015020003,675,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222923312235559,8475650,20,23
2015020003,676,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406312171175268,8468674,20,23
2015020003,677,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16670652405175831,8470877,20,23
2015020003,679,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2013683186592702,8477591,20,23
2015020003,686,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431724219929936,8476967,20,23
2015020003,688,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589303107169774,8469770,20,23
2015020003,690,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453003057145358,8473564,20,23
2015020003,691,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850742520084295,8471729,20,23
2015020003,693,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,23
2015020003,695,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,23
2015020003,696,even-strength,32,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03499589091835444,8476967,20,23
2015020003,697,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919581049652319,8474150,20,23
2015020028,5,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,23
2015020028,15,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020028,17,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2015020028,45,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020028,46,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,23
2015020028,60,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458851151157974,8468674,20,23
2015020028,63,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637992068536539,8474150,20,23
2015020028,65,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631876715669577,8477497,20,23
2015020028,66,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054648913036906,8473564,20,23
2015020028,69,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156415909229521,8471664,20,23
2015020028,71,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06335946132292701,8476462,20,23
2015020028,74,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997684063208016,8475650,20,23
2015020028,78,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698918119427349,8471664,20,23
2015020028,82,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237720993877287,8470966,20,23
2015020028,85,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139783940090465,8471664,20,23
2015020028,87,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662117516696915,8477935,20,23
2015020028,92,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827812229657968,8471664,20,23
2015020028,96,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520342318725782,8473564,20,23
2015020028,97,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337158942478355,8468674,20,23
2015020028,100,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119080428039495,8476346,20,23
2015020028,217,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903057744909263,8477935,20,23
2015020028,218,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028807807271273,8476462,20,23
2015020028,220,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858355332613919,8476967,20,23
2015020028,224,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667794069838104,8471664,20,23
2015020028,225,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827577032827339,8468674,20,23
2015020028,227,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281854728133992,8470201,20,23
2015020028,229,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2915775507025052,8476346,20,23
2015020028,235,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729166733329948,8470966,20,23
2015020028,247,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471141717407812,8470877,20,23
2015020028,251,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,23
2015020028,252,even-strength,61,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,23
2015020028,259,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,23
2015020028,286,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2015020028,291,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2015020028,294,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,23
2015020028,300,penalty-kill,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,23
2015020028,552,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,23
2015020028,580,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2015020028,581,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2015020028,583,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020028,595,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,23
2015020028,602,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472499440724462,8473564,20,23
2015020028,606,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119871664312474,8470966,20,23
2015020028,609,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926156124480146,8469770,20,23
2015020028,610,power-play,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403505498182414,8470201,20,23
2015020028,611,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25948604241964746,8475907,20,23
2015020028,614,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976887485013244,8473564,20,23
2015020028,615,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571647730372713,8470877,20,23
2015020028,620,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413466261554054,8468674,20,23
2015020028,621,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228323246760049,8468674,20,23
2015020028,623,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929679154926512,8474642,20,23
2015020028,625,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888696862435973,8470966,20,23
2015020028,627,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525698747628867,8470201,20,23
2015020028,629,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868662662704977,8469770,20,23
2015020028,631,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128550190104516,8469770,20,23
2015020028,634,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20681188606564252,8477497,20,23
2015020028,638,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215278954950264,8469770,20,23
2015020028,639,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225266166492341,8476967,20,23
2015020028,646,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050091577367764,8470201,20,23
2015020028,647,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944828784961198,8477497,20,23
2015020028,649,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772471373969927,8476346,20,23
2015020028,804,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,23
2015020028,807,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020028,808,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2015020028,831,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,23
2015020028,850,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,23
2015020028,867,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14021831351895306,8476346,20,23
2015020036,62,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052472897389665,8475164,24,23
2015020036,66,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2015020036,78,penalty-kill,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981045246623013,8470616,24,23
2015020036,84,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799990475062239,8475164,24,23
2015020036,89,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429592068131099,8478137,24,23
2015020036,90,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118596822333772,8470612,24,23
2015020036,93,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285712070798505,8467423,24,23
2015020036,94,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566338453677888,8467423,24,23
2015020036,95,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,23
2015020036,96,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262636381434064,8474034,24,23
2015020036,97,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126230544438587,8475764,24,23
2015020036,98,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2015020036,201,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473485,24,23
2015020036,203,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338485272252514,8476854,24,23
2015020036,204,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057572533039421,8474176,24,23
2015020036,205,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2015020036,206,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,24,23
2015020036,211,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568680715737095,8476483,24,23
2015020036,219,penalty-kill,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010441575780335,8475222,24,23
2015020036,222,penalty-kill,-13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994215297102714,8474176,24,23
2015020036,223,penalty-kill,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829576146354763,8471699,24,23
2015020036,226,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,23
2015020036,231,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135820892798141,8470621,24,23
2015020036,232,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2015020036,233,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,23
2015020036,234,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01064964149833832,8475222,24,23
2015020036,237,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693023530366253,8474034,24,23
2015020036,239,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997300010597968,8473485,24,23
2015020036,242,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791779252169866,8470621,24,23
2015020036,244,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,23
2015020036,249,even-strength,-74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2742301651705914e-4,8470616,24,23
2015020036,401,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848709418173055,8470612,24,23
2015020036,402,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728770425670302,8478137,24,23
2015020036,406,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565219798962883,8476483,24,23
2015020036,412,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139802086025044,8470612,24,23
2015020036,414,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,23
2015020036,415,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,23
2015020036,417,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123919630835423,8471390,24,23
2015020036,418,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674293755734692,8476854,24,23
2015020036,422,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,23
2015020036,423,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865267140366917,8470886,24,23
2015020036,424,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498933746346793,8475164,24,23
2015020036,426,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669014810116029,8475164,24,23
2015020036,428,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,23
2015020036,430,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401894443897374,8475222,24,23
2015020036,434,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709282228247856,8470616,24,23
2015020036,435,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405871035611506,8470612,24,23
2015020036,436,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636932399374813,8476483,24,23
2015020036,440,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274501779691234,8470621,24,23
2015020036,441,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,24,23
2015020036,448,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409733849472109,8474176,24,23
2015020036,450,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,23
2015020036,556,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380592588458268,8469598,24,23
2015020036,560,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2015020036,564,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529778544071752,8475764,24,23
2015020036,566,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561481659004864,8467423,24,23
2015020036,571,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339849633324591,8475164,24,23
2015020036,576,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573352617169748,8474176,24,23
2015020036,582,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497298948965261,8470612,24,23
2015020036,584,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555418467592272,8474176,24,23
2015020036,587,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649950904129369,8474176,24,23
2015020036,594,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2015020036,598,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634339574528405,8470621,24,23
2015020036,600,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5329791535223507,8470612,24,23
2015020036,704,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35173304601639416,8476854,24,23
2015020036,705,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508415583665122,8476854,24,23
2015020045,7,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458052316834505,8470606,26,23
2015020045,13,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2015020045,17,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068060717603529,8473473,26,23
2015020045,18,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2015020045,25,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099544816150298,8475188,26,23
2015020045,26,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,23
2015020045,29,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820965164897721,8475726,26,23
2015020045,31,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,23
2015020045,32,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097154118875092,8475160,26,23
2015020045,34,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597890919193716,8468483,26,23
2015020045,39,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084659795400182,8473453,26,23
2015020045,41,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2015020045,42,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,23
2015020045,46,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986466360785351,8471685,26,23
2015020045,50,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2015020045,64,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816755488420249,8473473,26,23
2015020045,80,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,23
2015020045,305,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850512509123671,8473453,26,23
2015020045,311,penalty-kill,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009452151831641,8471685,26,23
2015020045,326,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760779527464057,8474162,26,23
2015020045,327,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394727993757669,8468483,26,23
2015020045,330,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2015020045,331,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194166880574337,8470604,26,23
2015020045,335,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150764924655199,8474162,26,23
2015020045,348,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606231456111778,8474162,26,23
2015020045,349,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840040497928213,8474166,26,23
2015020045,374,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188616383461483,8474166,26,23
2015020045,384,even-strength,36,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06036858695739242,8474166,26,23
2015020045,391,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,23
2015020045,393,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2015020045,552,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101426504338434,8470606,26,23
2015020045,553,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185662754159067,8474563,26,23
2015020045,554,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618026259106902,8468483,26,23
2015020045,555,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21442926788739936,8470606,26,23
2015020045,558,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060521237742943,8476406,26,23
2015020045,559,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810901094974833,8469555,26,23
2015020045,561,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
