gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020555,302,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818609476089478,8481042
2024020555,405,penalty-kill,-95,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004742466951637654,8480172
2024020555,442,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757667541503906,8480172
2024020555,443,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020555,553,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020555,555,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007137000560760498,8481567
2024020555,561,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020555,574,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.535649299621582e-4,8482166
2024020555,576,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794753551483154,8480172
2024020555,594,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020555,599,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027408361434936523,8476879
2024020555,623,even-strength,-9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002951204776763916,8481567
2024020555,632,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020555,648,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426897764205933,8479316
2024020555,654,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020555,700,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013634920120239258,8484801
2024020555,776,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020555,888,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17312580347061157,8475726
2024020555,889,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17482662200927734,8475726
2024020555,892,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022262096405029297,8475798
2024020555,893,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322028636932373,8475726
2024020555,895,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020555,896,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577090501785278,8484801
2024020555,899,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12838530540466309,8484801
2024020555,900,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651803016662598,8475798
2024020555,902,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020555,912,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024020555,919,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857609510421753,8484801
2024020555,924,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020555,929,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512648820877075,8475798
2024020555,930,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020555,934,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004998624324798584,8480188
2024020555,937,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02786839008331299,8476879
2024020555,941,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014951825141906738,8480848
2024020555,952,even-strength,92,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04461389780044556,8475726
2024020555,1022,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024020555,1047,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020555,1049,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01127558946609497,8482166
2024020555,1051,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557593822479248,8479316
2024020555,1052,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045504868030548096,8482166
2024020555,1062,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020555,1112,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005276203155517578,8482166
2024020555,1220,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020555,1221,even-strength,73,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15938431024551392,8475726
2024020555,1222,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0711284875869751,8477505
2024020555,1223,even-strength,86,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020555,1225,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020555,1231,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020555,1233,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039655447006225586,8484801
2024020555,1234,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020555,1235,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058414578437805176,8484801
2024020555,1236,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19929516315460205,8479316
2024020567,74,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020567,94,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26090604066848755,8475768
2024020567,161,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347990036010742,8482665
2024020567,172,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748371124267578,8476905
2024020567,173,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020567,201,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1740456223487854,8482665
2024020567,203,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17173904180526733,8479293
2024020567,207,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20842576026916504,8480009
2024020567,224,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020567,251,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006014406681060791,8482665
2024020567,300,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009212911128997803,8475768
2024020567,321,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7982721328735352e-4,8483524
2024020567,323,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070858001708984375,8480009
2024020567,342,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042688869246745385,8482665
2024020567,343,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02754023241054821,8476467
2024020567,383,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020567,384,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020567,406,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020567,418,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036296844482421875,8479293
2024020567,423,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020567,425,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02162688970565796,8475768
2024020567,433,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03825157880783081,8482665
2024020567,438,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100788831710815,8475768
2024020567,443,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424316167831421,8478466
2024020567,455,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23433619737625122,8483524
2024020567,466,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020567,474,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020567,476,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020567,551,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412095069885254,8477416
2024020567,554,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020567,561,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020567,564,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020567,573,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019252300262451172,8479293
2024020567,585,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020161867141723633,8478466
2024020567,588,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011667191982269287,8477986
2024020567,636,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043062448501587,8476457
2024020567,641,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008707106113433838,8476457
2024020567,643,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21624499559402466,8480009
2024020567,723,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008742332458496094,8479293
2024020567,739,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020567,740,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020567,752,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388267278671265,8483524
2024020567,767,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018325507640838623,8476467
2024020567,778,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020567,805,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007975101470947266,8475768
2024020567,806,even-strength,26,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006612181663513184,8477986
2024020567,832,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005617737770080566,8477416
2024020567,882,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735706090927124,8476467
2024020567,894,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188737154006958,8477986
2024020567,927,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018367290496826172,8477416
2024020567,931,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020567,932,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012809813022613525,8482665
2024020567,933,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017337322235107422,8475768
2024020567,934,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020567,943,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020065605640411377,8479293
2024020567,944,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029899895191192627,8477986
2024020567,1009,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024020567,1010,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045633137226104736,8478466
2024020567,1012,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030905961990356445,8475768
2024020567,1051,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14168179035186768,8478407
2024020567,1056,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838616847991943,8475768
2024020567,1060,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610429048538208,8481554
2024020567,1068,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502212336637734,8475768
2024020567,1073,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169838680727883,8477986
2024020567,1088,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15899842206174747,8478407
2024020613,50,power-play,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020613,54,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020613,55,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.279349327087402e-4,8477986
2024020613,64,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020613,65,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107137441635132,8482665
2024020613,70,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011331379413604736,8476905
2024020613,103,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17719203233718872,8475768
2024020613,121,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035687685012817383,8477416
2024020613,156,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020613,166,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2024020613,174,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071187973022461,8477955
2024020613,357,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020613,361,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020915330740014,8477955
2024020613,362,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274247458758404,8477955
2024020613,390,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050470829010009766,8477986
2024020613,393,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026846110820770264,8480009
2024020613,401,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005768895149230957,8477955
2024020613,457,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036300063133239746,8478407
2024020613,460,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25653374195098877,8475768
2024020613,461,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985625505447388,8478407
2024020613,472,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12475913763046265,8482665
2024020613,474,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15278953313827515,8482665
2024020613,502,penalty-kill,-67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013510905484626573,8476467
2024020613,510,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089850425720215,8483524
2024020613,554,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007945060729980469,8477986
2024020613,556,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15879356861114502,8477416
2024020613,560,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020666,111,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019444406032562256,8476921
2024020666,112,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008238792419433594,8476958
2024020666,143,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004270970821380615,8476958
2024020666,156,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030637085437774658,8478458
2024020666,163,penalty-kill,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020666,176,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16191822290420532,8480762
2024020666,177,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04029136896133423,8478458
2024020666,180,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020666,205,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020666,206,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008829951286315918,8478427
2024020666,215,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521023750305176,8480830
2024020666,218,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020666,221,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2024020666,261,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020666,276,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011393129825592041,8480762
2024020666,282,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007257580757141113,8475200
2024020666,287,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025395631790161133,8476921
2024020666,317,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101147651672363,8478970
2024020666,333,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498204231262207,8470613
2024020666,411,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08366727828979492,8473533
2024020666,416,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014644622802734375,8478970
2024020666,418,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088198184967041,8480835
2024020666,432,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055129051208496094,8480830
2024020666,453,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024020666,454,even-strength,65,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009837627410888672,8480883
2024020666,495,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1510879397392273,8480830
2024020666,514,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415157794952393,8478427
2024020666,518,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020666,553,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024020666,669,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965991735458374,8480830
2024020666,708,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152967691421509,8480762
2024020666,713,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020666,724,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849313735961914,8476921
2024020666,737,even-strength,-33,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011841058731079102,8480336
2024020666,809,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470162630081177,8478427
2024020666,896,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008216261863708496,8478970
2024020666,932,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990766525268555,8478458
2024020666,933,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027233600616455078,8476958
2024020666,934,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327225685119629,8482093
2024020666,965,penalty-kill,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050125034366818165,8482093
2024020666,966,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4173845323567574,8482093
2024020666,967,penalty-kill,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020666,979,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020666,1019,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020666,1055,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246802806854248,8478427
2024020666,1057,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16725200414657593,8482093
2024020666,1062,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827755928039551,8480039
2024020666,1070,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12910598516464233,8480829
2024020666,1071,power-play,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843082904815674,8480336
2024020719,81,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020719,111,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11154323816299438,8481532
2024020719,116,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020719,161,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010353505611419678,8478882
2024020719,166,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020719,167,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020719,254,even-strength,26,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039855241775512695,8479998
2024020719,256,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487140417098999,8477942
2024020719,257,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2369701862335205,8481532
2024020719,264,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277746558189392,8477960
2024020719,296,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730579137802124,8482730
2024020719,334,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915000200271606,8476479
2024020719,376,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630103349685669,8479675
2024020719,406,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079249382019043,8481532
2024020719,422,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009846150875091553,8481606
2024020719,423,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027375400066375732,8481606
2024020719,431,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346622109413147,8482124
2024020719,450,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2024020719,502,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17159640789031982,8479675
2024020719,507,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049326419830322266,8476479
2024020719,510,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569082498550415,8476479
2024020719,528,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020719,612,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020719,613,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11535978317260742,8481532
2024020719,623,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020719,624,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842350721359253,8477942
2024020719,643,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021432340145111084,8478882
2024020719,645,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088387489318848,8477998
2024020719,648,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5397192239761353,8477998
2024020719,695,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10887223482131958,8477942
2024020719,735,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020719,875,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016791224479675293,8477942
2024020719,876,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540799140930176,8481606
2024020719,877,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0134773850440979,8479675
2024020719,882,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010636448860168457,8477960
2024020719,888,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020719,913,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020719,920,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014577031135559082,8481532
2024020719,925,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032038092613220215,8478882
2024020719,939,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4562617540359497,8477998
2024020719,943,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012314081192016602,8479675
2024020719,991,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685989260673523,8479661
2024020719,997,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2024020719,1026,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036003291606903076,8481532
2024020719,1036,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14534926414489746,8479661
2024020735,58,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.367730140686035e-4,8481491
2024020735,60,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016846001148223877,8476967
2024020735,80,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2071879506111145,8478402
