gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020115,500,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457731807174626,8471498,28,2
2017020115,610,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720943995500864,8476919,28,2
2017020115,611,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,2
2017020115,613,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804287167983211,8478414,28,2
2017020115,615,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395591788297869,8478099,28,2
2017020115,616,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,2
2017020115,618,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11353934380983646,8474053,28,2
2017020115,620,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070560755015736,8475841,28,2
2017020115,623,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,28,2
2017020146,10,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431736510313454,8475798,30,2
2017020146,12,power-play,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658849717971652,8476422,30,2
2017020146,13,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057587255445123,8470595,30,2
2017020146,14,power-play,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904474034476734,8476856,30,2
2017020146,16,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545255773871798,8475798,30,2
2017020146,18,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28757158841488606,8473485,30,2
2017020146,20,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583826250095027,8476856,30,2
2017020146,22,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460677220939635,8475798,30,2
2017020146,23,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432587188401062,8470600,30,2
2017020146,24,power-play,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462428486651688,8474716,30,2
2017020146,25,power-play,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400088039967357,8470600,30,2
2017020146,26,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738583045513631,8474716,30,2
2017020146,27,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065724399452958,8475220,30,2
2017020146,28,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632336719547686,8475220,30,2
2017020146,29,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14291252694624978,8475220,30,2
2017020146,31,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,2
2017020146,32,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191457088238197,8469459,30,2
2017020146,34,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16483988791537124,8475722,30,2
2017020146,40,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10311259443028171,8470595,30,2
2017020146,202,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813950009071486,8474716,30,2
2017020146,206,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979639459361246,8475798,30,2
2017020146,214,penalty-kill,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367273044470852,8470595,30,2
2017020146,219,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248492127291129,8470595,30,2
2017020146,221,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224164502687342,8478493,30,2
2017020146,246,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734916401225775,8470600,30,2
2017020146,250,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07445070258683184,8479316,30,2
2017020146,460,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812503814495871,8470595,30,2
2017020146,462,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14812818494839386,8469459,30,2
2017020146,463,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,2
2017020146,469,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681346336582259,8473485,30,2
2017020146,470,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,2
2017020146,471,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065009528113385,8476463,30,2
2017020146,473,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421274720871556,8470724,30,2
2017020146,474,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,2
2017020146,496,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805086857355511,8475722,30,2
2017020146,499,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047327538170849,8476619,30,2
2017020146,500,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18796285299966653,8476619,30,2
2017020146,606,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837132182159453,8478493,30,2
2017020146,608,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01426272005335514,8476463,30,2
2017020146,618,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633777679584106,8469459,30,2
2017020146,619,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30629824172764447,8469459,30,2
2017020146,627,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262182782617992,8474716,30,2
2017020146,628,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35602837008832666,8474716,30,2
2017020146,629,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473466463893301,8474716,30,2
2017020146,646,penalty-kill,-98,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0336132842312804e-4,8470724,30,2
2017020146,650,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745045668377624,8475722,30,2
2017020146,801,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437635693570657,8479316,30,2
2017020214,15,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,2
2017020214,28,even-strength,51,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06676702118681734,8473446,21,2
2017020214,53,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219599310370292,8477492,21,2
2017020214,56,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225282237141746,8475197,21,2
2017020214,58,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,2
2017020214,61,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855784247612348,8477413,21,2
2017020214,62,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257498437161665,8475268,21,2
2017020214,71,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409061596943603,8476428,21,2
2017020214,73,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872679172572445,8477507,21,2
2017020214,75,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2017020214,80,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172474971699949,8475268,21,2
2017020214,82,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261716467924082,8477021,21,2
2017020214,90,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,2
2017020214,91,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,2
2017020214,92,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921235229302766,8477413,21,2
2017020214,94,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781636975920633,8478420,21,2
2017020214,96,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082672128100509,8477413,21,2
2017020214,98,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907195350673888,8477492,21,2
2017020214,100,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,2
2017020214,351,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926012689862947,8475197,21,2
2017020214,352,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675791043211935,8476455,21,2
2017020214,353,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310452804978902,8477507,21,2
2017020214,359,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2017020214,364,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453920363109431,8473446,21,2
2017020214,365,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21743114411414077,8477492,21,2
2017020214,373,even-strength,38,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290344818262773,8473446,21,2
2017020214,374,even-strength,87,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,2
2017020214,375,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801564132187375,8474717,21,2
2017020214,384,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689853129052531,8477492,21,2
2017020214,385,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026371978297073,8476455,21,2
2017020214,386,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2017020214,387,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455776555549575,8478420,21,2
2017020214,389,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311515566537259,8475197,21,2
2017020214,393,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359591277546245,8477453,21,2
2017020214,395,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538245415571922,8477413,21,2
2017020214,451,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,2
2017020214,454,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11120877803507594,8476455,21,2
2017020214,461,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328170001474911,8477492,21,2
2017020214,462,power-play,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,2
2017020214,463,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706689945256436,8471262,21,2
2017020214,473,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,2
2017020214,475,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288341365648619,8477492,21,2
2017020214,476,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207373070460356,8478420,21,2
2017020214,484,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578451133267594,8477021,21,2
2017020214,490,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,2
2017020214,492,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828979387109284,8478420,21,2
2017020214,498,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216543686336521,8473446,21,2
2017020214,500,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460873649841304,8477413,21,2
2017020214,519,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06307957931745266,8473446,21,2
2017020214,601,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660968129273462,8473446,21,2
2017020214,603,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,2
2017020214,605,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030621367448435,8478421,21,2
2017020214,607,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779330772396976,8477492,21,2
2017020214,608,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,2
2017020214,610,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287037954772352,8477492,21,2
2017020214,618,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585394525097431,8476428,21,2
2017020214,628,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138416982501496,8477492,21,2
2017020214,631,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,2
2017020214,632,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,2
2017020214,633,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022520546779982092,8471262,21,2
2017020214,634,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11832684136666234,8477021,21,2
2017020214,635,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11678339278921213,8477021,21,2
2017020225,55,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,2
2017020225,58,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655065446014292,8474089,22,2
2017020225,59,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629402945630427,8476457,22,2
2017020225,60,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830565174271965,8477498,22,2
2017020225,68,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842082717422851,8477498,22,2
2017020225,69,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202925881151179,8478402,22,2
2017020225,72,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346532935337964,8479465,22,2
2017020225,73,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244917369823566,8476472,22,2
2017020225,74,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2017020225,75,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838777372029071,8473914,22,2
2017020225,76,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2017020225,77,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263350399801573,8473914,22,2
2017020225,79,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722131607628581,8476454,22,2
2017020225,81,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415596652270168,8473473,22,2
2017020225,89,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461993243143878,8477498,22,2
2017020225,90,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760938273053682,8479465,22,2
2017020225,93,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414081184727835,8474034,22,2
2017020225,98,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,2
2017020225,253,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,2
2017020225,257,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2017020225,259,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2017020225,261,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443461509487763,8477934,22,2
2017020225,264,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,2
2017020225,267,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400099898659779,8474034,22,2
2017020225,268,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134730354301281,8476457,22,2
2017020225,273,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0378915823643066,8477934,22,2
2017020225,274,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264246687907991,8476458,22,2
2017020225,275,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825811725144449,8476458,22,2
2017020225,281,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822411284070637,8473473,22,2
2017020225,287,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189553917138239,8474034,22,2
2017020225,289,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,2
2017020225,291,even-strength,18,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898479002509364,8476458,22,2
2017020225,292,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2017020225,294,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2017020225,295,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632537306383021,8473473,22,2
2017020225,416,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415957554815294,8477498,22,2
2017020225,429,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817315662225123,8475178,22,2
2017020225,431,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,2
2017020225,435,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,2
2017020225,601,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633201755791064,8476454,22,2
2017020225,603,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,2
2017020225,604,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415795426703396,8476458,22,2
2017020225,613,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2017020225,617,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143235764301564,8476336,22,2
2017020225,623,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569288527507718,8477934,22,2
2017020225,629,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08472209513135674,8478402,22,2
2017020257,54,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,2
2017020257,56,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656079330382188,8476436,19,2
2017020257,67,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2017020257,69,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784904673276263,8475765,19,2
2017020257,70,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172058888099644,8475768,19,2
2017020257,71,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645677749022339,8474565,19,2
2017020257,73,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247014243766556,8475175,19,2
2017020257,76,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2017020257,77,even-strength,68,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04938778973420171,8470803,19,2
2017020257,79,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082874350064627,8471669,19,2
2017020257,83,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299989364478455,8475175,19,2
2017020257,84,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952332333634327,8474145,19,2
2017020257,90,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285470963299212,8471669,19,2
2017020257,96,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731453631036683,8475768,19,2
2017020257,99,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246397803442094,8478407,19,2
2017020257,100,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991547135636865,8476436,19,2
2017020257,254,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594513197321315,8476897,19,2
2017020257,256,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889600741806877,8475765,19,2
2017020257,258,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066219303125307,8478407,19,2
2017020257,264,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020257,273,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,2
2017020257,278,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10495531014198815,8475170,19,2
2017020257,280,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422903967119086,8474145,19,2
2017020257,287,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652949261846878,8474565,19,2
2017020257,288,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473789824151438,8476892,19,2
2017020257,294,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348486670495468,8474565,19,2
2017020257,297,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841184052263297,8475765,19,2
2017020257,298,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492920303413043,8475170,19,2
2017020257,300,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261781805173321,8476436,19,2
2017020257,401,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720331329951906,8476441,19,2
2017020257,402,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163480761702957,8476892,19,2
2017020257,403,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675002548074,8474145,19,2
2017020257,404,even-strength,39,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438569835170483,8474125,19,2
2017020257,406,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07673836187833978,8475170,19,2
2017020257,409,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273983775401365,8475768,19,2
2017020257,414,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281193115846072,8475768,19,2
2017020257,415,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020257,416,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235144282256854,8474565,19,2
2017020257,417,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892187319733446,8475765,19,2
2017020257,418,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628799543470673,8471743,19,2
2017020257,419,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379425704308029,8478407,19,2
2017020257,428,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020257,430,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020257,432,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025962759040169,8475765,19,2
2017020257,434,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020257,437,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409408428395123,8474565,19,2
2017020257,438,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339855296994552,8475768,19,2
2017020257,441,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264264909119917,8475765,19,2
2017020257,442,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972558155739078,8475170,19,2
2017020257,443,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2017020257,444,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907749469553903,8478407,19,2
2017020257,447,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,2
2017020257,449,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810012967246965,8474565,19,2
2017020257,551,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2017020257,553,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904278490473688,8470257,19,2
2017020257,554,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710003823458927,8471669,19,2
2017020257,555,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469230597371838,8474145,19,2
2017020257,556,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33280301104229443,8470105,19,2
2017020257,561,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2017020257,563,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330334792670464,8476892,19,2
2017020257,568,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,2
