gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020023,287,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020023,288,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030613141003042115,8473504
2014020023,456,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045626469413012516,8476458
2014020023,457,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831604386919229,8475231
2014020023,458,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631564511429922,8474709
2014020023,459,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11132633461812329,8474573
2014020023,463,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983750524849823,8473449
2014020023,464,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025705980895934597,8475181
2014020023,468,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953368129811235,8470144
2014020023,470,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141220439718201,8473449
2014020023,473,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28909088779020475,8474709
2014020023,475,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552328290040062,8475166
2014020023,477,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020023,479,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1128271346508331,8473579
2014020023,484,penalty-kill,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681089482761494,8473504
2014020023,488,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015634238389175163,8476852
2014020023,489,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019470683851835115,8473565
2014020023,492,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023641102869603865,8474066
2014020023,493,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020023,494,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788406651188823,8475231
2014020023,495,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354625700511919,8475166
2014020023,498,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020023,500,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020023,652,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782125337578934,8476458
2014020023,654,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013624472269939188,8475181
2014020023,655,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589759667281355,8475231
2014020023,660,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2014020057,56,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022331515255061784,8473544
2014020057,57,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861121456761154,8475186
2014020057,59,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020057,60,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243291355929755,8475186
2014020057,62,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059110276892152,8468575
2014020057,64,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020057,65,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381618073313533,8470041
2014020057,69,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690228532846442,8470630
2014020057,70,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020057,71,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12425770851732108,8468575
2014020057,73,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17364872242680324,8467988
2014020057,77,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016215679453956383,8468575
2014020057,78,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020057,79,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821073689335583,8475186
2014020057,80,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020057,81,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014020057,96,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014020057,98,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150836541322202,8473544
2014020057,207,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373442348892793,8474151
2014020057,212,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030891581879960415,8475186
2014020057,217,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595490222157714,8468575
2014020057,219,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033597708649659726,8474151
2014020057,220,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1566358491522002,8475184
2014020057,221,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020057,223,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020057,225,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109458513943239,8475184
2014020057,232,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020057,233,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020057,235,power-play,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014020057,237,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043684583146395735,8474151
2014020057,238,power-play,44,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17234668113382595,8470740
2014020057,240,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047284972471682056,8475186
2014020057,244,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020057,245,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25145087765274815,8473544
2014020057,246,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784515828511645,8467988
2014020057,247,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481853300032615,8467988
2014020057,249,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014020057,250,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866626988173984,8471958
2014020057,448,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009207788782402596,8475186
2014020057,504,penalty-kill,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014020057,506,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020057,507,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018778491722388255,8470630
2014020057,508,even-strength,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17194371910951273,8471436
2014020057,510,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044081032915966045,8475692
2014020057,517,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052100394558867,8474151
2014020057,528,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585476437211207,8470630
2014020057,533,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020057,534,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16263701951046253,8470740
2014020057,537,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184340937526576,8474151
2014020057,540,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456585743436629,8468575
2014020057,541,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015927817989964285,8468575
2014020057,543,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242365859256732,8470041
2014020057,544,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26162264531531376,8470041
2014020057,545,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961896929830322,8475186
2014020057,550,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703733115167394,8474176
2014020057,607,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001374605007824,8473544
2014020057,610,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580666341792383,8468575
2014020057,612,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020057,622,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020057,631,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432705532253351,8475692
2014020057,634,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020057,639,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235656847110493,8470041
2014020057,645,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020057,647,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517822344422482,8471958
2014020057,650,even-strength,-56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044248170819378166,8471958
2014020057,801,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014020084,55,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020084,58,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388381713848522,8470828
2014020084,60,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12002776689503303,8471217
2014020084,62,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021652018252119133,8470834
2014020084,64,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05407157827584063,8476392
2014020084,69,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972228218204583,8476460
2014020084,83,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680251266159238,8471482
2014020084,84,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013523158532891594,8471482
2014020084,85,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687432462795716,8474001
2014020084,87,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020084,92,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538858498795837,8470614
2014020084,98,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422891210184245,8471218
2014020084,99,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736060234973021,8473618
2014020084,251,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050877670346597376,8470289
2014020084,253,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119646533000381,8476460
2014020084,257,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016105591210559784,8474074
2014020084,258,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020084,259,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298460186347937,8474567
2014020084,263,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035213269191233694,8471218
2014020084,264,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305194988061463,8471217
2014020084,267,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020084,270,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925193416435253,8476460
2014020084,273,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020084,277,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427268965976999,8470834
2014020084,278,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044783057756884535,8470834
2014020084,280,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020084,281,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020084,282,even-strength,53,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16366891409547726,8473564
2014020084,291,even-strength,54,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646950884167216,8470834
2014020084,295,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433626846662732,8473412
2014020084,296,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039280437631257416,8476885
2014020084,297,even-strength,64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975083922040056,8474001
2014020084,300,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09923930944577442,8470834
2014020084,504,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030252623653914193,8473564
2014020084,510,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020084,511,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020084,514,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020084,515,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138943918907289,8470834
2014020084,516,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044365913917726506,8476885
2014020084,518,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309173311782007,8471217
2014020084,520,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385819238408118,8470828
2014020084,521,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814672551505119,8470834
2014020084,523,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020084,524,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679731485731472,8474567
2014020084,528,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137766236493736,8474074
2014020084,529,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2014020084,537,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018896415449910883,8471217
2014020084,538,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460027564783541,8471217
2014020084,539,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021297896564333046,8473564
2014020084,542,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15376933332401935,8476392
2014020084,544,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11661745431044615,8471217
2014020084,546,power-play,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814565501119499,8470828
2014020084,646,power-play,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2014020084,655,penalty-kill,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043124263487137666,8474001
2014020084,659,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719598542188929,8476460
2014020104,55,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965764963961109,8475791
2014020104,64,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020104,66,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020104,67,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023305326105560287,8471678
2014020104,72,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602585815288977,8473514
2014020104,73,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286505702252205,8470159
2014020104,76,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1394532637370442,8476454
2014020104,77,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191607796117023,8471678
2014020104,78,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328857165292329,8475791
2014020104,79,power-play,84,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19747919584427268,8475791
2014020104,80,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519616355917301,8476454
2014020104,81,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215211433689216,8471348
2014020104,82,power-play,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507357295988691,8474102
2014020104,83,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023533700271003523,8471348
2014020104,89,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015838847350041862,8475716
2014020104,90,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016123474941289254,8473507
2014020104,93,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741263274792839,8471678
2014020104,95,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020104,96,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313869780074596,8466333
2014020104,98,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758959721605718,8473962
2014020104,100,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2014020104,301,power-play,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134221613705206,8471348
2014020104,309,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304249008061062,8470159
2014020104,316,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047347969506618084,8470159
2014020104,321,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130447461903802,8475791
2014020104,324,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994449541265592,8476062
2014020104,329,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020104,331,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303439972374049,8474586
2014020104,332,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332116356160745,8474586
2014020104,336,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020104,338,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020104,341,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06412758511674423,8474586
2014020104,343,even-strength,65,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1262046278268009,8475791
2014020104,344,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785964120765295,8476454
2014020104,350,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020104,502,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004995523341616966,8466333
2014020104,504,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048224431876716115,8477934
2014020104,508,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014020104,509,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024921349559645135,8471348
2014020104,510,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2695450377561564,8473514
2014020104,520,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020104,521,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020104,522,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020104,525,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860869938922362,8474586
2014020104,528,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2014020104,530,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013087386030325415,8466333
2014020104,532,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058211428821334885,8476855
2014020104,534,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10908841749693585,8474586
2014020104,537,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020104,542,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863136390068827,8473514
2014020104,545,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020104,547,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034763329401020074,8474102
2014020104,550,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21802474770665936,8473514
2014020104,651,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024064518643191393,8475716
2014020104,653,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359216350153927,8477934
2014020104,654,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1621967386897014,8477934
2014020104,662,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018469920053588367,8470159
2014020104,665,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020104,666,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4472898753906396,8476454
2014020104,669,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524427754348425,8477934
2014020104,670,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2014020209,9,even-strength,41,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032088556055735636,8471242
2014020209,11,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014020209,12,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056489055299222615,8475149
2014020209,13,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642105994372545,8471426
2014020209,15,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
