gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020211,393,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620078457532023,8479318,10,7
2021020211,397,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661677645440104,8478483,10,7
2021020211,400,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024675292106878,8478115,10,7
2021020211,471,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285929532685382,8475166,10,7
2021020211,557,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2021020211,558,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948076527291811,8469455,10,7
2021020211,559,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006331144173218,8469455,10,7
2021020211,560,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316880992337511,8478115,10,7
2021020211,562,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,7
2021020211,564,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190112846489109,8478115,10,7
2021020211,565,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173533761946035,8474162,10,7
2021020211,566,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590517538370717,8478483,10,7
2021020211,571,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313206230371234,8477939,10,7
2021020211,574,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13837346868374462,8475166,10,7
2021020211,581,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,7
2021020211,582,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076957803975855,8478483,10,7
2021020211,597,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016175267157239,8476853,10,7
2021020211,598,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196262649845297,8478483,10,7
2021020211,599,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422416575524973,8479318,10,7
2021020211,600,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024391307986437,8479318,10,7
2021020211,751,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591365753958802,8476853,10,7
2021020211,752,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694967158432538,8479318,10,7
2021020211,754,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037822293549308,8478483,10,7
2021020211,756,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,7
2021020211,757,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765348594450796,8478131,10,7
2021020211,758,even-strength,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07949265863091524,8476853,10,7
2021020247,703,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682625876732387,8478233,20,7
2021020247,704,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779852522275121,8474150,20,7
2021020247,705,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,7
2021020247,707,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638718386642088,8478397,20,7
2021020247,711,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421063650436165,8478233,20,7
2021020247,712,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021519694156336,8478233,20,7
2021020247,713,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679633177480945,8478396,20,7
2021020247,719,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406616325013372,8476346,20,7
2021020247,721,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,7
2021020247,722,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,7
2021020247,723,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,7
2021020247,724,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920408752211859,8476399,20,7
2021020247,726,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740078647510328,8473473,20,7
2021020247,727,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542127218096916,8473453,20,7
2021020247,728,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,7
2021020247,732,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285447673106627,8476399,20,7
2021020247,734,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472082882860396,8478397,20,7
2021020247,735,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,7
2021020247,736,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171001872648657,8478396,20,7
2021020247,737,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,7
2021020247,738,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852017448081161,8477507,20,7
2021020247,748,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,7
2021020247,852,even-strength,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,7
2021020277,54,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037032327769323,8476459,3,7
2021020277,55,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10915335504661756,8475184,3,7
2021020277,56,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390783242822291,8479328,3,7
2021020277,57,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359170679106746,8471817,3,7
2021020277,71,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,7
2021020277,72,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,7
2021020277,73,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289195756621635,8478550,3,7
2021020277,74,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210835742804833,8475184,3,7
2021020277,80,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119014174265672,8478550,3,7
2021020277,93,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,3,7
2021020277,97,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187909089987417,8476459,3,7
2021020277,99,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,7
2021020277,100,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994352139162236,8481554,3,7
2021020277,252,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576830758277236,8479291,3,7
2021020277,255,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07850522973249653,8475184,3,7
2021020277,257,even-strength,19,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266880400498593,8481554,3,7
2021020277,265,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,7
2021020277,270,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,7
2021020277,271,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492385002537462,8479328,3,7
2021020277,274,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197018804132005,8475797,3,7
2021020277,275,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,3,7
2021020277,276,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988445015920693,8476459,3,7
2021020277,279,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,7
2021020277,281,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860836356890569,8475184,3,7
2021020277,282,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728739872216157,8482109,3,7
2021020277,283,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12376307175756016,8476885,3,7
2021020277,284,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2351105851700442,8476885,3,7
2021020277,287,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142945142741413,8480078,3,7
2021020277,291,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000003720703055,8479291,3,7
2021020277,292,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,7
2021020277,293,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656902935387045,8476624,3,7
2021020277,294,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,7
2021020277,295,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814766338242941,8476885,3,7
2021020277,297,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16280986215600532,8481554,3,7
2021020277,504,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01046775794557142,8480817,3,7
2021020277,506,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007405646876443,8478550,3,7
2021020277,511,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970389075231084,8479328,3,7
2021020277,513,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917762060077778,8478550,3,7
2021020277,514,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2021020277,515,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402492225762452,8475184,3,7
2021020277,516,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799801479046333,8478550,3,7
2021020277,519,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730709072018744,8476458,3,7
2021020277,524,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647171101519294,8480078,3,7
2021020277,525,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610963183866576,8476624,3,7
2021020277,527,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546989272326407,8479323,3,7
2021020277,529,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045874545672882,8480078,3,7
2021020277,530,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,7
2021020277,531,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275907972340108,8479328,3,7
2021020277,532,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30653662859863784,8479328,3,7
2021020277,535,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349176311587386,8475797,3,7
2021020277,536,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223674430566698,8479328,3,7
2021020277,539,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,7
2021020277,542,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16225017033956615,8480078,3,7
2021020277,544,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342663782620894,8480078,3,7
2021020277,548,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,7
2021020277,549,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694416591511297,8479323,3,7
2021020277,701,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455499116254855,8478211,3,7
2021020277,702,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431789148542243,8475184,3,7
2021020277,703,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,7
2021020277,708,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820723682917312,8479324,3,7
2021020281,269,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,7
2021020281,270,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2021020281,271,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562814452838453,8477416,29,7
2021020281,272,power-play,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270038178863967,8480871,29,7
2021020281,274,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01387226593731939,8478882,29,7
2021020281,282,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761741542700343,8474161,29,7
2021020281,284,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09408359817632664,8476432,29,7
2021020281,286,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243631022317249,8476345,29,7
2021020281,294,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683627391188923,8474161,29,7
2021020281,296,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332894212474383,8479402,29,7
2021020281,299,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14513729182183155,8477416,29,7
2021020281,452,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217938104064514,8479369,29,7
2021020281,453,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179808936837661,8478882,29,7
2021020281,454,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09784766537627516,8480762,29,7
2021020281,456,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111508024655158,8479402,29,7
2021020281,460,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266009574255562,8476374,29,7
2021020281,461,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,7
2021020281,462,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645263672646394,8476345,29,7
2021020281,463,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382852993545063,8474161,29,7
2021020281,464,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,7
2021020281,467,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818835861574277,8478460,29,7
2021020281,468,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171137777950614,8477416,29,7
2021020281,469,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,7
2021020281,477,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067329456866079,8478460,29,7
2021020281,484,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614365010488106,8479945,29,7
2021020281,485,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,7
2021020281,486,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286737258913055,8480074,29,7
2021020281,488,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321357068624196,8482705,29,7
2021020281,489,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2021020281,490,even-strength,65,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2021020281,491,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316944451547462,8482475,29,7
2021020281,499,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,7
2021020281,653,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990850307244271,8480762,29,7
2021020281,663,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827679300746545,8480074,29,7
2021020281,664,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952647781189174,8480074,29,7
2021020281,666,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007059549217785,8476432,29,7
2021020290,153,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395849960527753,8473419,6,7
2021020290,158,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,7
2021020290,165,penalty-kill,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689610617127105,8475745,6,7
2021020290,166,penalty-kill,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583885647639417,8478498,6,7
2021020290,169,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588324279322629,8475225,6,7
2021020290,171,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801103281703509,8476891,6,7
2021020290,173,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295658477757442,8479325,6,7
2021020290,174,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037195908492661,8473419,6,7
2021020290,176,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001979766445668,8475762,6,7
2021020290,178,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189404091901887,8475791,6,7
2021020290,182,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451275992274086,8477956,6,7
2021020290,187,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673725088108791,8476422,6,7
2021020290,188,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728554574834352,8477956,6,7
2021020290,189,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772428394407728,8470638,6,7
2021020290,190,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3205810667952812,8473419,6,7
2021020290,191,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11993916312617468,8470638,6,7
2021020290,194,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03317734646420849,8475745,6,7
2021020290,197,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515060343073011,8476891,6,7
2021020290,198,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354749362733265,8470638,6,7
2021020290,200,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245586814666558,8475791,6,7
2021020290,401,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259994306009157,8475225,6,7
2021020290,402,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2021020290,403,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436369255594958,8475791,6,7
2021020290,405,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428012903030479,8477956,6,7
2021020290,406,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05720715181189636,8477956,6,7
2021020290,408,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013534606057353,8477508,6,7
2021020290,413,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873024499587937,8473422,6,7
2021020290,414,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,7
2021020290,415,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04343359835398028,8476422,6,7
2021020354,55,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237219560556631,8476456,13,7
2021020354,57,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675929692455325,8480015,13,7
2021020354,58,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479084302810509,8477935,13,7
2021020354,59,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193452624179628,8478366,13,7
2021020354,60,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12187029627326518,8477409,13,7
2021020354,63,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664714112673331,8477346,13,7
2021020354,64,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2021020354,65,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,7
2021020354,66,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,7
2021020354,69,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528686473973319,8479523,13,7
2021020354,75,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,7
2021020354,76,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,7
2021020354,87,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060849436742771,8477933,13,7
2021020354,88,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122116549986754,8477932,13,7
2021020354,92,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621606726234775,8479066,13,7
2021020354,93,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053527995575461,8479553,13,7
2021020354,95,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833049252163199,8482641,13,7
2021020354,97,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045712027019129,8477346,13,7
2021020354,98,even-strength,-79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.4376003921128567e-4,8480015,13,7
2021020354,302,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691203027926648,8476456,13,7
2021020354,303,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2021020354,304,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468429028458909,8477932,13,7
2021020354,306,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019444627871976,8477346,13,7
2021020354,309,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567839981465466,8477346,13,7
2021020354,311,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576290302552103,8480015,13,7
2021020354,312,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568336019880882,8478366,13,7
2021020354,316,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,7
2021020354,317,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139148711672277,8482113,13,7
2021020354,327,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445216677809895,8478366,13,7
2021020354,329,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188784081468238,8477935,13,7
2021020354,332,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851850034722175,8477986,13,7
