gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020858,375,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535212405235754,8474149
2021020858,377,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06563452875994845,8475191
2021020858,380,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684441417184972,8478403
2021020858,382,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414619806148625,8476448
2021020858,386,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034528027052996804,8475188
2021020858,388,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020858,389,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020858,395,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379072269433399,8477478
2021020858,396,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020858,601,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643535917231013,8476539
2021020858,602,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058628273474485036,8475191
2021020858,604,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618885087006465,8479980
2021020858,606,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034462362883821096,8478403
2021020858,608,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720552633086187,8478403
2021020858,616,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007859794572894922,8478462
2021020858,618,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016511565620471076,8477447
2021020858,621,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2021020858,622,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020858,628,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938283295603843,8480007
2021020858,629,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104979711399882,8480007
2021020889,813,penalty-kill,-67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2864159222360383e-4,8478508
2021020889,814,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035787410387733,8475793
2021020889,815,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23109688972952208,8478508
2021020889,820,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055396829596075677,8477433
2021020889,823,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1711383025326358,8475798
2021020889,825,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010342722621664682,8474600
2021020889,833,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582392282307033,8480009
2021020889,837,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837017010023962,8475218
2021020889,838,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334136989877667,8476925
2021020889,839,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20011977667463893,8479661
2021020897,109,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020897,115,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511574445331717,8475235
2021020897,116,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020897,121,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007626459628583,8474031
2021020897,124,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353860074447034,8479351
2021020897,125,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020897,130,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029730215356727447,8475164
2021020897,133,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422901019754275,8474641
2021020897,138,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043320465171508296,8477947
2021020897,143,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020897,144,power-play,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020897,145,even-strength,89,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18776580556586858,8478873
2021020897,146,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17215462086124264,8475164
2021020897,148,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715909745957423,8478873
2021020897,149,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11148128501347959,8480031
2021020897,215,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842115371113905,8475164
2021020897,239,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020897,301,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04529515068865236,8475764
2021020897,305,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873836666111012,8474031
2021020897,315,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439090663309112,8476483
2021020897,317,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020897,319,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050673769815847584,8478873
2021020897,321,even-strength,62,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11070927501235643,8479351
2021020897,323,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687258361937901,8481533
2021020897,331,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020897,335,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050269999341937495,8478873
2021020897,337,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062120336622994175,8481533
2021020897,339,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017787876474733,8480031
2021020897,340,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1893834750981982,8474641
2021020897,341,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019021138818436985,8475164
2021020897,346,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038968783689331994,8474641
2021020897,348,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380475002820297,8477947
2021020897,349,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022644694644390437,8481533
2021020897,350,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2021020897,409,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499460687587066,8475764
2021020897,410,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020897,411,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020897,412,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020897,413,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936331669862907,8474683
2021020897,415,even-strength,62,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020897,418,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020897,423,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020897,425,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564740566814378,8476854
2021020897,426,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020897,428,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238269398118673,8474641
2021020897,433,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875176098891808,8474031
2021020897,437,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1668120640883186,8475164
2021020897,440,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022844658477717255,8476854
2021020897,441,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505798018331598,8475764
2021020897,442,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2254661242106659,8477947
2021020897,443,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020897,444,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020897,445,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402693076260014,8474031
2021020897,447,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22055219792975828,8474641
2021020897,653,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340334907445216,8481533
2021020897,654,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005541054161025009,8477947
2021020897,655,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013385268833381009,8475164
2021020897,656,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020897,657,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847130784939572,8476483
2021020897,658,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2021020897,661,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020897,662,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021020897,663,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751565735320737,8479372
2021020897,665,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11740198425448634,8477947
2021020897,666,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667151395468533,8481533
2021020897,667,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816492485138178,8474683
2021020897,669,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020897,674,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020897,675,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025255458480583425,8476483
2021020897,678,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606730206500553,8481533
2021020897,679,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841421643979574,8477947
2021020897,681,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020897,685,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725188155110226,8476483
2021020897,687,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2021020897,691,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020897,693,penalty-kill,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014915520570972613,8474031
2021020897,697,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038456505511136836,8475235
2021020897,699,penalty-kill,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044539912348717,8474683
2021020897,700,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020897,751,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402872081046896,8478873
2021020897,756,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762752928665286,8475164
2021020897,763,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13439875238907506,8476483
2021020927,60,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022199988630001635,8481560
2021020927,64,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3060295775028211,8476479
2021020927,66,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2021020927,70,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23711783530811437,8476479
2021020927,85,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162390642827128,8477960
2021020927,86,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020927,88,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811842720314383,8476479
2021020927,108,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056929507340182435,8482124
2021020927,109,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021020927,113,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699878777474554,8471685
2021020927,114,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021020927,115,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11434007625975208,8477960
2021020927,118,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997189688735598,8476960
2021020927,124,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926122961307905,8476960
2021020927,126,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03363402088432477,8476960
2021020927,130,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167786667541269,8480113
2021020927,131,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191540331825307,8481606
2021020927,133,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2021020927,135,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2021020927,140,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020927,141,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2021020927,146,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324583343363922,8471685
2021020927,149,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287871318670787,8477960
2021020927,305,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994
2021020927,309,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29554717189223195,8479675
2021020927,311,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044662132741873,8477960
2021020927,314,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840407480960077,8479675
2021020927,317,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506515743983088,8481606
2021020927,322,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264048288644015,8478911
2021020927,326,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796650544769187,8471685
2021020927,329,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027201755461106453,8481481
2021020927,335,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284105030152922,8481600
2021020927,337,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978160112260432,8480434
2021020927,338,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479950733147454,8470606
2021020927,341,penalty-kill,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0754026285780161,8479675
2021020927,348,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020927,349,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410793977133024,8480434
2021020927,403,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054697662863969425,8479994
2021020927,404,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2021020927,454,penalty-kill,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032016100509573146,8476479
2021020927,477,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32484941552007474,8480113
2021020927,479,penalty-kill,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034369384182613857,8479675
2021020927,485,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197571801387157,8479994
2021020927,486,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021020927,551,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2021020927,553,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437303034482838,8480434
2021020927,559,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895875243205508,8476479
2021020927,570,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028470350046131934,8480113
2021020927,574,even-strength,-6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014394643865688359,8481560
2021020927,575,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021020927,577,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020927,580,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018452605578967735,8481606
2021020927,582,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015449361241634929,8478911
2021020927,584,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861732559000376,8478911
2021020927,588,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26838673896824866,8477960
2021020927,596,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021020927,701,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021020927,702,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802291472212213,8480113
2021020927,704,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490859047452566,8481481
2021020927,707,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071813773960312,8477960
2021020927,709,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026955181610915445,8476960
2021020927,711,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004084560862951391,8478911
2021020927,713,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17180418467909145,8471685
2021020927,714,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362001966113693,8471685
2021020982,13,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903597817398449,8481618
2021020982,14,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663191413957342,8477456
2021020982,15,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013642578966160899,8471677
2021020982,16,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332391416354572,8471794
2021020982,17,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796007474975627,8481477
2021020982,18,even-strength,79,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047336371788419915,8477501
2021020982,27,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525482868195582,8477501
2021020982,30,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054848232292907924,8471794
