gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020027,324,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636314544102403,8474613,53,6
2019020027,328,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904279224021345,8477989,53,6
2019020027,332,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520767901447088,8479343,53,6
2019020027,338,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084907718537938,8478474,53,6
2019020027,339,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062802821426272,8477989,53,6
2019020027,341,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,6
2019020027,342,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240783941694022,8475171,53,6
2019020027,343,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,6
2019020027,345,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,6
2019020027,348,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14250540986443924,8478432,53,6
2019020027,415,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,6
2019020027,416,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,6
2019020027,418,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,6
2019020027,428,even-strength,31,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03105365329061739,8477851,53,6
2019020027,560,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,6
2019020027,593,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599958596596209,8471262,53,6
2019020027,607,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12247195710905008,8473546,53,6
2019020027,612,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723881355924946,8479345,53,6
2019020027,613,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12694496485578982,8479343,53,6
2019020027,766,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431476363288247,8473548,53,6
2019020027,904,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,6
2019020027,905,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623009629043496,8478856,53,6
2019020027,906,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855555867441469,8477851,53,6
2019020027,909,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690832188430835,8470755,53,6
2019020027,917,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203743024005558,8478856,53,6
2019020027,918,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,6
2019020027,919,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218342483743516,8471262,53,6
2019020027,921,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478497762583775,8473548,53,6
2019020027,922,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30865494522077164,8479343,53,6
2019020027,924,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677749038004978,8479343,53,6
2019020027,931,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407236409386429,8479343,53,6
2019020027,933,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410897591505559,8473548,53,6
2019020027,936,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,6
2019020027,937,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872871790488635,8471262,53,6
2019020027,942,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652119831066422,8479343,53,6
2019020027,943,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674041831718476,8479345,53,6
2019020027,946,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371760571164305,8473548,53,6
2019020056,17,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343171443405109,8473446,21,6
2019020056,18,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803704678373657,8478420,21,6
2019020056,25,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653231014189512,8474569,21,6
2019020056,38,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060618538859805,8473446,21,6
2019020056,40,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023901322738104,8477492,21,6
2019020056,42,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732933538688213,8475172,21,6
2019020056,61,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273671881934308,8479370,21,6
2019020056,64,even-strength,56,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,6
2019020056,66,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2019020056,86,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161683340371139,8477507,21,6
2019020056,203,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934482022970251,8474717,21,6
2019020056,206,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166983899966571,8473446,21,6
2019020056,207,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192792164892846,8477444,21,6
2019020056,208,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362462714977336,8474569,21,6
2019020056,214,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980339112004297,8475172,21,6
2019020056,215,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13222206213647228,8475820,21,6
2019020056,218,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732230888778117,8479370,21,6
2019020056,222,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,6
2019020056,223,power-play,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1709598224458763,8477492,21,6
2019020056,238,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383047116120435,8477492,21,6
2019020056,240,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421127821642445,8477444,21,6
2019020056,245,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583133202793981,8474569,21,6
2019020056,246,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102339711174303,8477435,21,6
2019020056,247,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,6
2019020056,352,even-strength,60,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,6
2019020056,377,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175713795922779,8478420,21,6
2019020056,397,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250483598802326,8477492,21,6
2019020056,402,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159811347969284,8477507,21,6
2019020056,408,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,6
2019020056,409,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834978528529695,8477435,21,6
2019020056,411,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594544784358168,8476455,21,6
2019020056,412,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2019020056,415,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12318544531575186,8477930,21,6
2019020056,416,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493273122189617,8477507,21,6
2019020056,417,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772656376593101,8477507,21,6
2019020056,427,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675201159226325,8474685,21,6
2019020056,434,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2019020056,502,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512866163345384,8474569,21,6
2019020056,505,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954618189569832,8477930,21,6
2019020056,509,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696963338124353,8479398,21,6
2019020056,603,penalty-kill,-25,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.912184923328159e-4,8473446,21,6
2019020056,619,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,6
2019020056,636,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2019020056,660,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2019020056,662,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753992622327077,8473446,21,6
2019020056,667,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929525974032578,8476455,21,6
2019020056,668,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1107062080468593,8476455,21,6
2019020056,672,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519143552590854,8475820,21,6
2019020056,673,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150194685969887,8474717,21,6
2019020056,674,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,6
2019020056,676,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,6
2019020056,678,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837067062524185,8474717,21,6
2019020056,679,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906868914402521,8477435,21,6
2019020056,683,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414441810015362,8474717,21,6
2019020056,685,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856981421332423,8476455,21,6
2019020056,694,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03923949878747854,8477444,21,6
2019020056,697,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328476835540192,8476442,21,6
2019020056,804,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087971678207691,8474569,21,6
2019020078,78,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2019020078,82,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,6
2019020078,85,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,6
2019020078,96,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,6
2019020078,103,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606037696150804,8476483,24,6
2019020078,111,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192551742216444,8475164,24,6
2019020078,112,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017256185828488,8474641,24,6
2019020078,129,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207081429451666,8474641,24,6
2019020078,133,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997217795230241,8474584,24,6
2019020078,139,even-strength,62,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10816908119875994,8474641,24,6
2019020078,140,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746231702546957,8476312,24,6
2019020078,149,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890738546434024,8478131,24,6
2019020078,302,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911530134607162,8475764,24,6
2019020078,303,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857890163798629,8475764,24,6
2019020078,304,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395492670874272,8477941,24,6
2019020078,305,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394539849189904,8476854,24,6
2019020078,308,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960408312039416,8476483,24,6
2019020078,312,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569572221653391,8479368,24,6
2019020078,313,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3270881942758614e-4,8476312,24,6
2019020078,321,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23947343339380983,8476483,24,6
2019020078,322,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268835428387267,8470612,24,6
2019020078,324,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419816098970083,8478491,24,6
2019020078,325,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534933155331006,8470612,24,6
2019020078,328,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13799719113509873,8480031,24,6
2019020078,330,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891617104355512,8476483,24,6
2019020078,333,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033887672566026,8474683,24,6
2019020078,337,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108388704627393,8478131,24,6
2019020078,341,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132207486527436,8479368,24,6
2019020078,343,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865276377100637,8477941,24,6
2019020078,345,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445757556802065,8476854,24,6
2019020078,507,penalty-kill,-53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148012925114071,8475164,24,6
2019020078,508,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153631164615155,8470612,24,6
2019020078,510,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14606231605995718,8474641,24,6
2019020078,513,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496985005835186,8474683,24,6
2019020078,514,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02603802279085408,8476483,24,6
2019020078,517,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17613693847850226,8480031,24,6
2019020078,525,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404610678296714,8473560,24,6
2019020078,526,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931802354473211,8478491,24,6
2019020078,542,penalty-kill,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655827890040814,8475164,24,6
2019020078,571,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,6
2019020078,578,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,6
2019020078,580,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2019020078,585,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,6
2019020078,588,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,6
2019020078,596,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,6
2019020078,598,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,6
2019020078,600,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,6
2019020078,702,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430521194275589,8474641,24,6
2019020078,709,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787348113857496,8473560,24,6
2019020078,716,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422733674359971,8479368,24,6
2019020078,721,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574149891567472,8474683,24,6
2019020078,722,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06941731568422752,8474641,24,6
2019020078,723,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666597009594432,8470612,24,6
2019020078,724,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593986549620521,8470612,24,6
2019020078,725,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219536685133754,8470612,24,6
2019020115,16,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,10,6
2019020115,17,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274792231633297,8476853,10,6
2019020115,18,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677958072038223,8474162,10,6
2019020115,20,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812903881875519,8477939,10,6
2019020115,26,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974668288641807,8477512,10,6
2019020115,27,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00938092788021323,8476853,10,6
2019020115,31,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535233243072127,8477021,10,6
2019020115,33,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,6
2019020115,38,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712728269915744,8479318,10,6
2019020115,40,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748790144196336,8477953,10,6
2019020115,42,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356652529759905,8477953,10,6
2019020115,45,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277085958351062,8477021,10,6
2019020115,46,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,10,6
2019020115,47,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,6
2019020115,48,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176136355185973,8479675,10,6
2019020115,49,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124845984701224,8477341,10,6
2019020115,50,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601489708908656,8476853,10,6
2019020115,202,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565162195045994,8479675,10,6
2019020115,203,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760286042734827,8476853,10,6
2019020115,208,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06369054500108834,8478857,10,6
2019020115,210,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871453585387583,8475718,10,6
2019020115,221,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433655542459363,8477341,10,6
2019020115,229,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812075087036919,8478483,10,6
2019020115,234,penalty-kill,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953708392826103,8477953,10,6
2019020115,240,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,6
2019020115,241,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647960593751269,8478483,10,6
2019020115,455,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857,10,6
2019020115,456,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581967165018404,8479318,10,6
2019020115,457,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766048859017486,8478483,10,6
2019020115,466,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621158568520497,8475197,10,6
2019020115,494,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347400731661368,8474162,10,6
2019020115,495,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12981921527373189,8477021,10,6
2019020115,497,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,6
2019020115,703,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302818827179949,8474162,10,6
2019020115,706,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354948153568791,8475197,10,6
2019020115,710,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,6
2019020115,711,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401644289216563,8475716,10,6
2019020115,712,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160190329331784,8481624,10,6
2019020115,715,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805022896266955,8478483,10,6
2019020115,716,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,6
2019020115,717,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469230646997473,8481624,10,6
2019020115,719,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254213457974012,8479675,10,6
2019020115,721,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749246505465174,8481624,10,6
2019020115,722,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12937200832659335,8481624,10,6
2019020115,735,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991733528585094,8477953,10,6
2019020115,736,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.220180873081559,8469455,10,6
2019020115,738,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347487903502397,8477953,10,6
2019020115,851,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13191094323511926,8476853,10,6
