gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020072,496,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020072,499,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795298277140048,8478432
2017020072,609,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012211401711812371,8474568
2017020072,615,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010957187021924646,8474218
2017020072,622,power-play,67,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020072,632,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026026193996657582,8471274
2017020072,651,power-play,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2017020072,652,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890387010857657,8474613
2017020072,653,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218164488666539,8479343
2017020072,656,power-play,60,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020072,657,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009361213339903115,8477503
2017020072,659,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017020072,661,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015563654533712062,8476431
2017020072,669,even-strength,23,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006672222337540851,8479343
2017020072,670,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14061920789090718,8476356
2017020072,671,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061114201955209085,8470755
2017020072,673,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020072,674,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806628342321062,8475171
2017020072,676,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052072002592555136,8475171
2017020072,680,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605645389810443,8476921
2017020072,683,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382110962275432,8470755
2017020072,685,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007120367679966761,8474568
2017020095,13,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2017020095,49,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020095,56,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053468755363439,8474584
2017020095,58,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212094820306454,8479442
2017020095,62,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025026012658134787,8473432
2017020095,63,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273011659259875,8474584
2017020095,64,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06353405379916445,8473432
2017020095,71,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422695397285921,8477500
2017020095,201,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024232926791277823,8477500
2017020095,210,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871076557340295,8476466
2017020095,211,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019044663457956097,8477018
2017020095,213,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076066083768643,8467876
2017020095,217,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211209241193107,8474584
2017020095,227,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592104672807695,8474040
2017020095,235,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124772741677895,8478444
2017020095,239,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705210983399114,8470598
2017020095,245,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034256101082299734,8478444
2017020095,246,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019461111717519623,8478444
2017020095,263,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020095,275,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020095,276,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020095,277,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020095,289,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020095,404,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186154574635371,8474584
2017020095,405,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09496613218796221,8467875
2017020095,416,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039644640232651226,8474584
2017020095,418,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13910045718890332,8470598
2017020095,421,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059814571052866354,8477500
2017020095,423,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477031327904567,8473432
2017020095,424,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085503599471545,8474040
2017020095,427,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013029353464891352,8479442
2017020095,433,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037972326744439816,8476440
2017020095,434,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057165361175858916,8477018
2017020095,442,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293145284292088,8476466
2017020095,443,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321666853196415,8477018
2017020095,445,even-strength,79,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10384723734438811,8474584
2017020095,447,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016877991689110357,8479442
2017020095,505,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020095,520,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020095,528,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020095,530,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2017020095,531,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020095,544,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020095,545,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020095,546,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020095,603,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058757508369436,8467876
2017020095,607,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969004717319415,8478444
2017020095,613,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556150754652902,8470598
2017020095,617,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028133556393618215,8476884
2017020095,618,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027127731534767517,8478444
2017020095,621,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16970819310803117,8477500
2017020095,632,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007052989159008,8476884
2017020095,636,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027665383573340606,8473432
2017020095,642,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547043517516615,8476440
2017020095,649,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749664204027761,8477937
2017020095,901,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404697433594008,8467875
2017020112,14,even-strength,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020112,21,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020112,34,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2017020112,35,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2017020112,57,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307189901657358,8477473
2017020112,67,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073975934782086,8478403
2017020112,74,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155603324555318,8469506
2017020112,82,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644999595729449,8477473
2017020112,88,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156580050617911,8474618
2017020112,90,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547768641375762,8474618
2017020112,210,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020112,219,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2017020112,233,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020112,238,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020112,241,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2017020112,242,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020112,301,penalty-kill,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519437286999901,8475158
2017020112,302,penalty-kill,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015906916748277187,8475158
2017020112,312,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004232902350292357,8474618
2017020112,323,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021348277230640707,8479755
2017020112,325,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020112,326,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519001204571948,8477933
2017020112,334,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219917947642617,8473449
2017020112,342,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673513615817446,8475158
2017020112,343,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011250083372447268,8476807
2017020112,345,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03362128368706842,8469506
2017020112,350,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444265866808271,8475169
2017020112,409,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020112,439,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2017020112,444,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020112,461,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021541021618762465,8476495
2017020112,474,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025882982394453326,8475169
2017020112,475,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674227182161708,8474618
2017020112,476,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19837511569377606,8478403
2017020112,479,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713633623323092,8476931
2017020112,483,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055442428187856344,8477933
2017020112,485,even-strength,-7,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018000976021261257,8476931
2017020112,487,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13038570284884188,8475158
2017020112,490,even-strength,22,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022327261302652848,8475169
2017020112,493,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015129393129964537,8471678
2017020112,498,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501415383803375,8473449
2017020112,499,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012857442059042101,8476807
2017020112,602,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009003506141141076,8476807
2017020112,603,even-strength,67,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.268868349374512,8471678
2017020112,604,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243693809290718,8475169
2017020112,609,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606590370102178,8475325
2017020112,611,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031551748671893094,8470852
2017020112,613,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253112715670799,8471678
2017020112,615,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025688648484565443,8469506
2017020112,616,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059707469476832,8477499
2017020112,624,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676869189641718,8474618
2017020112,628,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014979549267115503,8470852
2017020112,639,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086493199430617,8477499
2017020112,642,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289281881303584,8474618
2017020112,643,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558136325755277,8478403
2017020112,646,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09825786904446633,8475169
2017020112,705,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020112,710,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020112,711,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020112,712,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020112,905,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061217690163307296,8471678
2017020112,906,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018815700297278245,8471678
2017020112,909,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874241030247689,8478403
2017020112,910,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586584758421813,8475169
2017020112,911,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679115467743875,8475158
2017020112,912,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086596058379094,8474618
2017020112,913,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060759638846235954,8469506
2017020112,914,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498968862124775,8479755
2017020112,915,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054211962007852,8477499
2017020112,916,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323908625961992,8477499
2017020112,917,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09594608664309896,8475158
2017020138,22,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2017020138,33,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020138,36,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020138,55,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023280941776466092,8475841
2017020138,68,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263921877563433,8476919
2017020138,69,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354989206730323,8474571
2017020138,70,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178859981812393,8475455
2017020138,76,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305330033972466,8476881
2017020138,77,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24363472566893557,8476881
2017020138,80,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532539314667432,8478099
2017020138,81,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008638131994721734,8475841
2017020138,90,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396113356207743,8470613
2017020138,92,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010890355200361601,8476881
2017020138,95,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458286507512266,8475820
2017020138,96,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848160558096556,8475820
2017020138,97,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008935528254206484,8470613
2017020138,99,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551700280689272,8474053
2017020138,201,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020138,213,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020138,215,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020138,222,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020138,228,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020138,229,power-play,53,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020138,233,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020138,246,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998867640740818,8478414
2017020138,251,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374870610362789,8476919
2017020138,257,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024020932629683994,8475455
2017020138,259,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435940229196805,8478099
2017020138,274,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029290187693157634,8466138
2017020138,275,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817374784161661,8470794
