gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020143,313,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019416285537743428,8479442
2018020143,314,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029833461653779002,8477213
2018020143,316,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577635328534926,8477958
2018020143,318,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022476424313884913,8476894
2018020143,319,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009579116021797786,8473415
2018020143,324,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2018020143,325,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987961996059896,8473415
2018020143,332,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373798645519181,8474091
2018020143,344,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019032047766342146,8477018
2018020143,350,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633593320840059,8473415
2018020143,430,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029260827463789867,8477937
2018020143,448,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022633721773803052,8474584
2018020143,449,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21182488331731994,8477500
2018020143,502,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020096425017881687,8477353
2018020143,504,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513862239827219,8476884
2018020143,506,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023765748918192397,8477018
2018020143,507,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010059213245262833,8477018
2018020143,509,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178022826793334,8475790
2018020143,518,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323886580254422,8470626
2018020143,523,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020667121854836178,8475790
2018020143,525,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018020143,526,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044619382119935665,8476894
2018020143,528,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733515531742441,8476884
2018020143,534,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334085098714806,8473415
2018020143,535,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884648743830226,8477958
2018020143,537,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2018020143,546,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192722365278141,8474849
2018020143,547,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018772108505786672,8477500
2018020143,548,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026946060258108025,8476894
2018020143,550,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909878640558313,8476894
2018020143,752,power-play,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393662556482116,8477937
2018020214,155,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020214,159,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020214,163,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646423438343203,8479974
2018020214,169,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020214,170,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011650387393549459,8475462
2018020214,173,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027052826119741896,8475462
2018020214,174,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832876294307692,8479974
2018020214,177,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035351443433014135,8473512
2018020214,183,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020214,186,even-strength,-91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.948510568853975e-5,8475462
2018020214,189,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020214,190,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348128648860269,8478500
2018020214,193,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020214,194,power-play,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1899207919869494,8478500
2018020214,196,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020214,197,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020214,198,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039269300100213546,8476906
2018020214,364,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503815081365971,8474668
2018020214,367,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602339361782096,8476906
2018020214,397,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020214,399,even-strength,86,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07887789015345034,8477462
2018020214,454,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871872034266315,8473512
2018020214,470,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029132818526744087,8478500
2018020214,471,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810503212042754,8474190
2018020214,473,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076961972601147,8478439
2018020214,474,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728803983084212,8476906
2018020214,476,power-play,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020214,477,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020214,482,penalty-kill,21,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028194126913014092,8475462
2018020214,492,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13090687517807123,8474668
2018020214,495,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020214,496,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038255434838729396,8476461
2018020214,502,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020214,504,even-strength,-58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.914362216133084e-4,8475462
2018020214,515,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020214,517,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670283892305073,8474668
2018020214,518,even-strength,43,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14635493496713245,8476906
2018020214,520,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028420494623904186,8475462
2018020214,528,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448161438220522,8476461
2018020214,529,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06523557571140329,8473512
2018020214,544,penalty-kill,-38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020472611540095238,8478500
2018020214,545,penalty-kill,-14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002034880457890339,8476461
2018020214,550,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2093989575303556,8476461
2018020214,609,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020214,619,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406517155342095,8476906
2018020214,636,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384345405302619,8474190
2018020214,648,penalty-kill,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020393646865333,8476906
2018020214,702,even-strength,-56,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018020214,751,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871658780008051,8474668
2018020214,755,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018578940921829035,8473512
2018020214,757,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047863485971726065,8478439
2018020214,758,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340725507139445,8476461
2018020214,760,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020214,768,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128221980615595,8474668
2018020229,53,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434272865987009,8474190
2018020229,54,even-strength,22,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834946325738886,8478439
2018020229,55,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10743714881949112,8478439
2018020229,58,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703879738399854,8476461
2018020229,59,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018020229,61,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020229,62,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013668222900325145,8477462
2018020229,64,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610573026645488,8475462
2018020229,65,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19336328833927335,8476872
2018020229,66,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445589548506931,8474190
2018020229,67,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020229,78,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624609608903377,8476906
2018020229,85,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020229,89,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046559837182624,8479974
2018020229,91,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020229,94,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061389210033148275,8473512
2018020229,95,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394341992354969,8479974
2018020229,96,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020229,304,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721205647718683,8474161
2018020229,310,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012432328895418608,8475462
2018020229,322,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020229,329,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19914998158894764,8478067
