gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020724,37,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020724,38,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110432118196954,8481559
2021020724,39,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834045535971777,8476923
2021020724,40,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2021020724,41,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2021020724,42,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009765395870632878,8476923
2021020724,43,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14668122986615495,8479414
2021020724,49,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607547003343961,8479414
2021020724,50,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059068936937310274,8481068
2021020724,301,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1353910835569138,8481068
2021020724,308,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610447464597693,8478868
2021020724,309,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020724,310,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700918730014644,8477341
2021020724,318,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024837994864194,8474056
2021020724,319,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082984734129255,8482110
2021020724,321,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091728862363844,8477341
2021020724,322,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23857633889936242,8479415
2021020724,324,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11318888233208509,8477341
2021020724,325,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020724,326,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132046631856493,8477435
2021020724,329,penalty-kill,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594080701966316,8476918
2021020724,332,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690692678760869,8479511
2021020724,334,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852659976355983,8479511
2021020724,335,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045050071603443924,8476923
2021020724,336,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688609595071041,8479407
2021020724,337,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020724,338,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21092763197890738,8479407
2021020724,348,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017013969259277874,8479415
2021020724,349,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031962157740033435,8475193
2021020724,651,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020724,652,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832572112212823,8480002
2021020724,653,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368817145787053,8481068
2021020724,655,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604603021407601,8480002
2021020724,656,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015465167796914352,8474056
2021020724,657,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542195493387557,8475193
2021020724,662,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395794631877137,8480002
2021020724,666,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797153523719322,8478401
2021020724,674,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709320205076839,8481559
2021020724,678,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09771773343123503,8481559
2021020724,681,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11052663235749166,8478401
2021020724,684,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573686428542021,8481559
2021020724,686,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856169846787502,8477341
2021020724,687,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19377851601669,8482110
2021020724,689,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020724,690,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301224730168271,8481559
