gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020137,561,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020137,565,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025565655053287853,8470187
2015020137,579,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121869642430591,8471362
2015020137,580,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013385817561044216,8473565
2015020137,588,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020137,590,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020137,600,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2015020137,751,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401947263178464,8475181
2015020137,761,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874796579182802,8475166
2015020137,766,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805113857937098,8475754
2015020196,5,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668112947404848,8469455
2015020196,10,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015092749666057552,8469544
2015020196,11,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885559433736322,8477501
2015020196,12,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395725891425293,8476913
2015020196,13,even-strength,59,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07924928543877556,8477501
2015020196,16,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017084357346559893,8469665
2015020196,18,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008789947495357825,8474218
2015020196,19,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860033622669889,8473994
2015020196,22,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2015020196,23,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14340849630009933,8474098
2015020196,24,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209611351724196,8473994
2015020196,25,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664725705621052,8473994
2015020196,26,even-strength,86,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015507801049864173,8477406
2015020196,28,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640034166813135,8475236
2015020196,29,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057544092717287214,8469544
2015020196,35,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994149383259085,8473994
2015020196,40,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015020196,42,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020196,44,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020196,45,even-strength,41,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09805808650956387,8475906
2015020196,46,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040176956786687826,8475794
2015020196,49,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11078055792394999,8477501
2015020196,57,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024913774723373784,8474218
2015020196,61,even-strength,69,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04966618783155489,8474218
2015020196,62,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020196,202,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019793865817994263,8473994
2015020196,204,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749570934796858,8469455
2015020196,205,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12878878255606566,8469544
2015020196,207,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685814420909185,8474098
2015020196,209,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008832264534359396,8474818
2015020196,210,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015020196,214,even-strength,74,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020196,215,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227004797957854,8475236
2015020196,221,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916818109072739,8475794
2015020196,226,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015020196,233,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426055026150579,8477501
2015020196,234,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886323450307564,8476889
2015020196,236,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997673627422664,8475794
2015020196,241,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050833171934454,8475794
2015020196,242,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2015020196,244,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1752945186563887,8469466
2015020196,245,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101756044342034,8474098
2015020196,248,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027828921495474536,8469665
2015020196,259,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058843860120827,8474098
2015020196,272,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34973929514748997,8474098
2015020196,410,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273775645397735,8473994
2015020196,411,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413469786345435,8469544
2015020196,413,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018324208913115918,8474218
2015020196,425,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047819087473227224,8475794
2015020196,436,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505334714201088,8469455
2015020196,444,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049214556148675925,8475794
2015020196,445,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015020196,447,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011398885570648564,8471274
2015020196,448,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740581150772487,8469759
2015020196,450,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020196,489,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12313979348681428,8469455
2015020196,603,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015020196,604,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345488654819637,8475794
2015020196,612,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391229855585453,8469544
2015020196,616,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760341440622642,8477501
2015020196,618,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2909539266779258,8476889
2015020196,619,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015020262,12,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2015020262,15,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2015020262,17,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019138081279309122,8471699
2015020262,19,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010129638702413405,8469598
2015020262,20,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105022033556351,8470621
2015020262,25,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12034991901753045,8467423
2015020262,27,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044042441156531276,8470621
2015020262,30,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185916913749817,8470616
2015020262,31,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422371802577086,8473485
2015020262,37,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12804527666525742,8471390
2015020262,39,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573326496859709,8473560
2015020262,307,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018103115155126217,8470886
2015020262,308,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245167390502835,8474034
2015020262,309,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020262,315,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2015020262,316,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2015020262,320,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618086227557012,8471699
2015020262,321,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05278887090618857,8475222
2015020262,322,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042933011736038,8471390
2015020262,327,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141606480134561,8467423
2015020262,328,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020262,329,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020262,330,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020262,332,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020262,333,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2015020262,346,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020262,347,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017210920297053664,8473560
2015020262,557,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700698676299237,8474176
2015020262,559,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898128996215048,8474034
2015020262,560,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15758274366564048,8474034
2015020262,561,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371282559763263,8470886
2015020262,562,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020262,566,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352449661624082,8467423
2015020262,568,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317486949571349,8474176
2015020262,576,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186200870333732,8476854
2015020262,577,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013191295736870334,8473560
2015020262,585,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2015020262,589,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031874445567902934,8469598
2015020262,591,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08107484687469736,8474176
2015020262,598,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165519458516001,8473560
2015020310,11,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009683580437011393,8475462
2015020310,23,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789488196208751,8475170
2015020310,27,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009793672982528296,8474568
2015020310,56,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020310,59,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963051347734102,8477290
2015020310,60,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018064814384395486,8475462
2015020310,61,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024404444934790617,8474584
2015020310,62,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031167187254714637,8474190
2015020310,63,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013332402734201157,8468513
2015020310,67,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059967264193096,8476955
2015020310,71,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645132123926594,8475170
2015020310,74,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261357079903746,8474161
2015020310,75,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015020310,76,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321473341973785,8475430
2015020310,87,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020310,89,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013491973818370308,8474568
2015020310,91,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230951862447198,8473512
2015020310,94,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016085419951413122,8476177
2015020310,203,power-play,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056479836777435,8475170
2015020310,233,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26285469607405254,8475170
2015020310,237,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015020310,302,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017390494255946746,8476461
2015020310,309,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2015020310,313,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015020310,315,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009026852290499923,8474568
2015020310,316,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010924381080155516,8474568
2015020310,322,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263125086038835,8474584
2015020310,326,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025664133702480548,8477290
2015020310,328,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042938109274617,8476906
2015020310,329,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015020310,333,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
