gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020139,82,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845999336441288,8470794,25,52
2021020139,83,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944137201315399,8481581,25,52
2021020139,88,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746329336464904,8480027,25,52
2021020139,90,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,52
2021020139,91,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,52
2021020139,92,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,52
2021020139,94,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1906134505846886,8473994,25,52
2021020139,97,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564487261640573,8470794,25,52
2021020139,352,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905724590217712,8475906,25,52
2021020139,353,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035884478723309,8470600,25,52
2021020139,354,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.285731248293082,8480027,25,52
2021020139,368,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082684193729752,8475794,25,52
2021020139,370,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,52
2021020139,372,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594284835766766,8471228,25,52
2021020139,374,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,52
2021020139,389,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414522719782472,8480027,25,52
2021020139,390,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768095268672017,8475906,25,52
2021020139,513,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203740015000141,8475906,25,52
2021020139,515,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105748815614375,8471228,25,52
2021020139,517,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121917661627408,8470794,25,52
2021020139,518,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18669776467782043,8480036,25,52
2021020139,520,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025297128256003,8473994,25,52
2021020139,523,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715847125332151,8470600,25,52
2021020139,524,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302334242733149,8471228,25,52
2021020139,527,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081076269073954,8475794,25,52
2021020139,534,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571785460801254,8478449,25,52
2021020139,535,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875268051674509,8480027,25,52
2021020139,536,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10768111813308348,8470600,25,52
2021020139,541,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2021020139,542,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364555535802177,8475794,25,52
2021020139,543,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284655808711072,8475794,25,52
2021020139,544,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2021020139,546,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315140087521426,8475906,25,52
2021020139,547,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851769185527091,8480027,25,52
2021020139,548,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535199689966396,8470794,25,52
2021020139,549,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2765621892168595,8480027,25,52
2021020139,606,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10655957239734008,8475794,25,52
2021020139,608,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039692751373333,8475794,25,52
2021020139,614,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386872878508274,8480027,25,52
2021020139,619,penalty-kill,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734537567624132,8477290,25,52
2021020139,624,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,52
2021020139,639,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2021020139,641,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993135583617458,8478449,25,52
2021020157,61,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928725343766917,8480814,16,52
2021020157,63,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,52
2021020157,64,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464432717510553,8481523,16,52
2021020157,70,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764422242750913,8474141,16,52
2021020157,72,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308856851906831,8476931,16,52
2021020157,73,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076886517024825,8473604,16,52
2021020157,76,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2021020157,78,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2021020157,80,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,52
2021020157,85,penalty-kill,-52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412604321011821,8480025,16,52
2021020157,87,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,52
2021020157,89,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269857234328938,8477846,16,52
2021020157,90,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,16,52
2021020157,92,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303428205443843,8476979,16,52
2021020157,94,power-play,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041059333331228,8481523,16,52
2021020157,98,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884648983933606,8474141,16,52
2021020157,337,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147228322416938,8473604,16,52
2021020157,352,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168339582764457,8479337,16,52
2021020157,353,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207609549881591,8475177,16,52
2021020157,354,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482635,16,52
2021020157,358,even-strength,-8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222159933208397,8478440,16,52
2021020157,360,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248205541743987,8476979,16,52
2021020157,361,even-strength,85,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584982804829295,8476979,16,52
2021020157,368,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,52
2021020157,371,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,16,52
2021020157,397,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560338784447564,8481523,16,52
2021020157,398,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2021020157,557,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115777773204664,8477495,16,52
2021020157,558,penalty-kill,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07565139838211232,8480025,16,52
2021020157,569,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056116480478744,8479542,16,52
2021020157,576,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,16,52
2021020157,577,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18071635282509052,8478874,16,52
2021020157,582,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413749903190566,8474141,16,52
2021020157,584,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2021020157,586,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,52
2021020157,600,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541613795652294,8478874,16,52
2021020157,701,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482635,16,52
2021020157,702,even-strength,35,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09846521160267424,8476473,16,52
2021020170,53,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,52
2021020170,58,even-strength,20,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609045959081415,8475231,2,52
2021020170,59,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,52
2021020170,64,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995211479811978,8475314,2,52
2021020170,66,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,52
2021020170,67,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080271227901325,8475754,2,52
2021020170,68,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14073323792411796,8476429,2,52
2021020170,72,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649242772276432,8476429,2,52
2021020170,73,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1384397671458336,8475151,2,52
2021020170,74,even-strength,41,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615984389010559,8480865,2,52
2021020170,83,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119675154136504,8476917,2,52
2021020170,86,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19535263989795593,8478445,2,52
2021020170,87,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185944706401288,8465009,2,52
2021020170,255,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587743432248766,8480865,2,52
2021020170,256,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,52
2021020170,257,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893998614607854,8470610,2,52
2021020170,258,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827139023726417,8475754,2,52
2021020170,265,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934197658147424,8480789,2,52
2021020170,266,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873762061081685,8475314,2,52
2021020170,268,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883027053368512,8474709,2,52
2021020170,270,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870833870278038,8475754,2,52
2021020170,272,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474615069075456,8475314,2,52
2021020170,276,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748209901507662,8480789,2,52
2021020170,279,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,52
2021020170,281,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2021020170,283,even-strength,-48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.834788938194887e-4,8475754,2,52
2021020170,285,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768828214818232,8470610,2,52
2021020170,288,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203602975057277,8475231,2,52
2021020170,295,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449287850844218,8470610,2,52
2021020170,297,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670318895573128,8474709,2,52
2021020170,299,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18940963649163284,8478445,2,52
2021020170,300,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718406559721357,8475314,2,52
2021020170,501,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661270506610789,8473504,2,52
2021020170,503,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042178236943765,8475754,2,52
2021020170,504,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452034551443721,8480865,2,52
2021020170,517,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512502561894836,8475754,2,52
2021020170,518,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931238910740265,8470610,2,52
2021020170,520,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11032824160925236,8470610,2,52
2021020170,522,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694866668593727,8476429,2,52
2021020170,526,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649018140097405,8475231,2,52
2021020170,529,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06341874274759111,8475754,2,52
2021020170,535,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433203710449792,8475151,2,52
2021020170,537,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,52
2021020170,539,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251146039724983,8475314,2,52
2021020170,540,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604926042916935,8475231,2,52
2021020170,542,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011619380923767,8480865,2,52
2021020170,543,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2566665877313894,8475151,2,52
2021020170,549,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20547364008477567,8478445,2,52
2021020170,550,even-strength,72,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890326199697526,8478445,2,52
2021020170,664,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341586966498112,8478463,2,52
2021020170,676,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830641035462406,8478445,2,52
2021020170,677,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726255252965626,8475314,2,52
2021020259,55,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879849612802943,8478856,23,52
2021020259,63,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072640318990257,8475171,23,52
2021020259,64,even-strength,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.103637069904698e-4,8477359,23,52
2021020259,65,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981059202173123,8477353,23,52
2021020259,66,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620993038770716,8474612,23,52
2021020259,80,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589477070980977,8477353,23,52
2021020259,85,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173610552581011,8481535,23,52
2021020259,93,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337037788914792,8480012,23,52
2021020259,94,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,52
2021020259,95,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,52
2021020259,96,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716931273199912,8475171,23,52
2021020259,257,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265835489112996,8475171,23,52
2021020259,258,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535158097866662,8477996,23,52
2021020259,261,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939034022249613,8480800,23,52
2021020259,263,even-strength,-41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100325846124976,8475171,23,52
2021020259,267,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196079271326896,8477353,23,52
2021020259,268,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,52
2021020259,269,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553877260623229,8476468,23,52
2021020259,270,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189759070921125,8477500,23,52
2021020259,271,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416355880183576,8474574,23,52
2021020259,272,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01885824270336675,8477335,23,52
2021020259,276,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324801172149302,8477359,23,52
2021020259,278,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790217542523271,8480012,23,52
2021020259,280,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12813486914616237,8477500,23,52
2021020259,281,power-play,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11944901973442112,8478856,23,52
2021020259,292,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,52
2021020259,295,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201416544564493,8476871,23,52
2021020259,299,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156958293705869,8476468,23,52
2021020259,651,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308662909162611,8477353,23,52
2021020259,656,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2021020259,665,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187323832010099,8476871,23,52
2021020259,667,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,52
2021020259,668,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952551371113971,8478856,23,52
2021020259,669,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,52
