gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020176,413,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,2
2021020176,414,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.223579317232412,8479520,30,2
2021020176,425,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,2
2021020176,426,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838182651822707,8476463,30,2
2021020176,429,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,2
2021020176,430,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,2
2021020176,431,power-play,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,2
2021020176,601,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172618364397131,8477942,30,2
2021020176,603,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185883421336009,8478864,30,2
2021020176,604,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03221624014383027,8477451,30,2
2021020176,608,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03948605216083716,8479520,30,2
2021020176,610,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558572676179887,8478493,30,2
2021020176,612,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094424240081765,8474716,30,2
2021020176,613,power-play,32,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07898662795139733,8474716,30,2
2021020176,614,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338642943577049,8478493,30,2
2021020176,615,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1579616915328605,8475692,30,2
2021020176,616,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203324674786132,8475692,30,2
2021020176,622,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100824745633524,8475750,30,2
2021020230,54,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855528791927541,8474564,14,2
2021020230,58,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,14,2
2021020230,62,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10068665385893742,8478472,14,2
2021020230,64,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533161572487518,8478010,14,2
2021020230,67,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193855762601656,8470621,14,2
2021020230,69,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953498791997841,8470621,14,2
2021020230,71,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2021020230,72,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026918685588189,8479525,14,2
2021020230,77,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268794515828498,8479410,14,2
2021020230,78,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324416440219223,8476292,14,2
2021020230,89,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891507797216871,8473986,14,2
2021020230,95,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361950774242266,8474564,14,2
2021020230,97,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2021020230,99,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428752099255408,8475167,14,2
2021020230,100,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354792603465046,8476292,14,2
2021020230,401,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1513476776561802,8478519,14,2
2021020230,403,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326485877151103,8479525,14,2
2021020230,405,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126545823878964,8479525,14,2
2021020230,411,penalty-kill,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2021020230,412,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307075568654451,8478519,14,2
2021020230,424,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037693896576939,8477930,14,2
2021020230,425,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742288014593041,8479984,14,2
2021020230,426,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,2
2021020230,427,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2021020230,428,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451490389588967,8478010,14,2
2021020230,429,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594924155017775,8480172,14,2
2021020230,430,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668515235579162,8475167,14,2
2021020230,432,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941007167600811,8473986,14,2
2021020230,445,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,2
2021020230,446,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2021020230,448,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983905236009959,8474151,14,2
2021020230,611,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104042912601579,8479525,14,2
2021020230,617,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,2
2021020230,619,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2021020230,626,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419936683931342,8480172,14,2
2021020230,627,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04174145570627061,8475167,14,2
2021020230,629,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281749085141932,8470621,14,2
2021020230,632,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563586065984787,8476292,14,2
2021020230,633,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578389365562722,8476292,14,2
2021020230,634,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168105663275364,8474034,14,2
2021020230,635,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479963903258609,8480172,14,2
2021020230,638,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1577051877409876,8476292,14,2
2021020230,639,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079219701099232,8474034,14,2
2021020230,640,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882719186318135,8474034,14,2
2021020230,644,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931503136934752,8476292,14,2
2021020230,646,even-strength,69,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3908377623025782,8478010,14,2
2021020230,649,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329618614766222,8474151,14,2
2021020230,801,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08342458591548077,8474564,14,2
2021020230,803,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992090819002205,8479525,14,2
2021020230,805,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389402434515144,8473986,14,2
2021020230,806,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086873850995319,8470621,14,2
2021020230,808,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,2
2021020233,274,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442261103828444,8477346,13,2
2021020233,275,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156430815104876,8475462,13,2
2021020233,276,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2021020233,279,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885373664071309,8477935,13,2
2021020233,283,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608807441106714,8477986,13,2
2021020233,284,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203178406431829,8482113,13,2
2021020233,288,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326623485767261,8477933,13,2
2021020233,290,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15705331641846412,8476456,13,2
2021020233,293,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02506887345926739,8477932,13,2
2021020233,295,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524079390394986,8477933,13,2
2021020233,298,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676668078023426,8479066,13,2
2021020233,299,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464385198471686,8477933,13,2
2021020233,452,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258593078563142,8477932,13,2
2021020233,454,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185841787569985,8477407,13,2
2021020233,455,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245351568297741,8477932,13,2
2021020233,457,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045551009620421,8477986,13,2
2021020233,458,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347420334417746,8477986,13,2
2021020233,459,even-strength,-77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,2
2021020233,470,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764364383211529,8477986,13,2
2021020233,484,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177673155253025,8480185,13,2
2021020233,485,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,2
2021020233,487,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08091034690752007,8480015,13,2
2021020233,489,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034533256750026,8478055,13,2
2021020233,493,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482872745493014,8475246,13,2
2021020233,495,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1707604814378505,8475246,13,2
2021020233,497,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999841363358939,8479066,13,2
2021020233,752,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0622926242329821,8478366,13,2
2021020233,756,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,2
2021020233,759,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146268075797706,8480185,13,2
2021020266,36,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951497390142608,8470755,20,2
2021020266,52,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15736419427527937,8478233,20,2
2021020266,53,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22313635544706964,8476399,20,2
2021020266,61,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680938722633156,8476346,20,2
2021020266,62,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02792570483544834,8478397,20,2
2021020266,64,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19089696109718765,8470755,20,2
2021020266,66,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343124764439515,8477507,20,2
2021020266,68,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2021020266,69,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2021020266,70,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,2
2021020266,72,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,2
2021020266,80,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,2
2021020266,82,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292554231955676,8479314,20,2
2021020266,84,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08944299920688421,8478233,20,2
2021020266,90,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1267791833824457e-4,8473453,20,2
2021020266,94,penalty-kill,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,2
2021020266,97,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,2
2021020266,98,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,2
2021020266,221,power-play,33,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.110305332651181,8478397,20,2
2021020266,231,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482668484423818,8477496,20,2
2021020266,311,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,2
2021020266,323,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494493371345144,8476346,20,2
2021020266,324,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723983879851245,8479314,20,2
2021020266,326,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835028502277093,8479314,20,2
2021020266,327,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,2
2021020266,330,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10010745485852122,8478233,20,2
2021020266,338,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2021020266,339,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568237581618027,8477496,20,2
2021020266,342,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646896772903561,8478397,20,2
2021020266,343,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176506704646224,8479314,20,2
2021020266,345,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183468920301881,8478396,20,2
2021020266,347,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,2
2021020266,652,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889043830087112,8476346,20,2
2021020266,653,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443791279833351,8478397,20,2
2021020266,654,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954080164705724,8479346,20,2
2021020266,655,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138382655028802,8475752,20,2
2021020266,656,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026886368815167,8477497,20,2
2021020266,659,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2021020266,660,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376089103868617,8476399,20,2
2021020266,667,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606460881297048,8470755,20,2
2021020266,668,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768096338954946,8473453,20,2
2021020266,671,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2021020266,676,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398822621738233,8473473,20,2
2021020266,679,even-strength,82,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,2
2021020266,681,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499385996575683,8478397,20,2
2021020266,682,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976526607880417,8475752,20,2
2021020266,686,even-strength,-67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2789072203072656e-4,8470755,20,2
2021020266,688,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,2
2021020266,694,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14342035671217357,8479346,20,2
2021020266,699,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598187378149492,8479346,20,2
2021020294,12,power-play,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474335927125992,8479323,3,2
2021020294,55,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104664549582137,8480078,3,2
2021020294,58,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023172291855586,8476459,3,2
2021020294,59,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513585055822882,8478550,3,2
2021020294,61,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,2
2021020294,66,penalty-kill,-81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.206339779698506e-4,8476885,3,2
2021020294,69,penalty-kill,-49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.055502985226807e-4,8479291,3,2
2021020294,75,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674495509091601,8480078,3,2
2021020294,80,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,2
2021020294,84,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619740318041629,8475184,3,2
2021020294,85,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950407578008349,8476459,3,2
2021020294,87,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674428886546486,8480078,3,2
2021020294,92,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316156420964496,8476885,3,2
2021020294,95,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2021020294,98,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,2
2021020294,215,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11340173357984712,8475184,3,2
2021020294,232,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,2
2021020294,253,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814657618922857,8479323,3,2
2021020294,254,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11020548029293416,8475184,3,2
2021020294,276,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918537920881227,8480817,3,2
2021020294,278,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481451076480208,8476459,3,2
2021020294,279,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411313754241383,8476459,3,2
2021020294,283,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036109495104179,8476624,3,2
2021020294,284,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24516934195416237,8479291,3,2
