gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020003,221,penalty-kill,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027419474758293334,8473574
2014020003,222,penalty-kill,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026971447455950023,8471498
2014020003,223,penalty-kill,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012563124958611236,8475598
2014020003,224,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458926868811979,8468085
2014020003,227,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020887064392985055,8475598
2014020003,229,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963760499917081,8475598
2014020003,231,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020003,236,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09753892461218648,8475178
2014020003,238,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284906175630872,8471303
2014020003,246,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020003,248,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298454004900158,8469598
2014020003,250,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2014020003,401,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06494614799698724,8468085
2014020003,402,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020003,403,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020003,405,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059614860606545146,8475178
2014020003,410,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300634228777801,8467875
2014020003,414,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011502692815894404,8473432
2014020003,415,even-strength,50,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020003,417,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046745471236080555,8475690
2014020003,429,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977404851738849,8470274
2014020003,431,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029746606041619016,8475598
2014020003,434,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531550862694537,8468085
2014020003,436,even-strength,10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004072274607580156,8469598
2014020003,438,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019540958203905775,8475598
2014020003,449,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020003,656,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018910545190701306,8471303
2014020003,658,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819669222908497,8473574
2014020003,662,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760271866364748,8470274
2014020003,663,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020026,53,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07526869271067957,8470152
2014020026,56,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183783548853647,8474627
2014020026,64,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020026,65,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045140308058837,8471669
2014020026,67,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014020026,68,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014020026,74,penalty-kill,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020026,75,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605210552161869,8474565
2014020026,78,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557788328504076,8470655
2014020026,79,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048365496383597696,8475765
2014020026,81,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1720082058569246,8470655
2014020026,95,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075370319688658,8471698
2014020026,98,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014020026,259,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985505351039574,8471669
2014020026,260,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060106743926668114,8470257
2014020026,261,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035472086988445437,8470151
2014020026,263,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020026,264,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020026,274,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014020026,284,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338500996627929,8475768
2014020026,285,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005693688258647,8467890
2014020026,287,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096662226003314,8474031
2014020026,288,power-play,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527657072004169,8474031
2014020026,289,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20210829828257929,8474565
2014020026,291,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035904156938154505,8471698
2014020026,292,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338232272028715,8471698
2014020026,401,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253751334030318,8471698
2014020026,405,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032718749018963905,8474031
2014020026,406,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10964550458556854,8475765
2014020026,408,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451216917690034,8471669
2014020026,414,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014020026,416,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672431165521654,8475765
2014020026,417,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22473081586070692,8475765
2014020026,418,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846585262827655,8475765
2014020026,419,penalty-kill,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936995826000436,8467890
2014020026,420,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3547007405713325,8475768
2014020026,424,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111856694006059,8471669
2014020026,426,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133678663099992,8474013
2014020026,427,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020026,429,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724709878199712,8471698
2014020026,430,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014020026,431,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204035402323752,8467890
2014020026,433,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024511049982923968,8470871
2014020026,434,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024751543111625952,8474013
2014020026,443,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014020026,444,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21184826910246712,8471669
2014020026,445,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794329473870944,8471669
2014020026,447,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036177807244998125,8474031
2014020026,450,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021495264037092742,8474013
2014020026,601,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029776238821338254,8470655
2014020026,610,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014020026,617,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025117380726008436,8470654
2014020026,618,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025901567830566068,8470871
2014020026,620,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012617423957229939,8470151
2014020026,626,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053828472082181646,8475768
2014020026,629,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020026,630,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093388531187861,8470257
2014020026,632,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013135184383408,8470152
2014020026,633,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993251850094713,8474565
2014020026,634,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07504245493350621,8470151
2014020026,635,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405110224365881,8467890
2014020026,638,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085774003789437,8470654
2014020026,645,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553615437075834,8470871
2014020026,855,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198867631111347,8474013
2014020026,856,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39394176629084776,8470871
2014020026,858,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188905278083702,8470152
2014020026,860,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020026,861,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716349726833573,8470152
2014020048,7,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022190455293788176,8471769
2014020048,9,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026692767458272655,8471769
2014020048,10,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012096893752092157,8471769
2014020048,18,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016377583669903144,8470281
2014020048,22,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044256511954992944,8473604
2014020048,24,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251309147475623,8466148
2014020048,25,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022665919502140013,8467389
2014020048,27,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2014020048,29,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956408833184526,8470666
2014020048,30,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068569007496088,8475323
2014020048,32,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020048,34,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012049632354198146,8467389
2014020048,36,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229660765394796,8471769
2014020048,41,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020048,42,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330430586500055,8471254
2014020048,43,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10916610185759741,8476381
2014020048,48,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021965088814093873,8470607
2014020048,49,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669975488198173,8470666
2014020048,50,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812803774330048,8475323
2014020048,201,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020048,202,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470798453448447,8474141
2014020048,203,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020048,204,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20897980157082824,8474141
2014020048,206,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707740329544143,8469665
2014020048,211,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145206130275962,8471769
2014020048,214,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027188402069546,8467389
2014020048,217,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606027907274053,8470281
2014020048,218,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2014020048,219,even-strength,14,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003272797849811127,8470666
2014020048,231,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828514586573767,8470281
2014020048,232,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651750125282922,8473604
2014020048,233,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700500450775038,8469544
2014020048,234,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115630593898039,8466148
2014020048,235,power-play,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676749411647544,8470607
2014020048,236,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040367946194979465,8470607
2014020048,239,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020048,241,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352676051065757,8477845
2014020048,242,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951441565910839,8474141
2014020048,245,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053579808065471295,8474141
2014020048,246,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357089564758642,8474141
2014020048,247,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181372301962952,8476381
2014020048,248,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020048,250,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020048,401,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020048,402,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020048,403,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017711263118285497,8475214
2014020048,404,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18536327604721087,8475214
2014020048,406,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856255393564487,8469544
2014020048,407,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821916565667987,8476438
2014020048,408,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020048,409,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020048,411,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020048,422,even-strength,-75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.075565639565225e-4,8470607
2014020048,423,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259534626408321,8469544
2014020048,425,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606315393896337,8466148
2014020048,426,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419279144372458,8475214
2014020048,427,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2014020048,428,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020048,430,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2014020048,435,penalty-kill,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2014020048,441,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020048,443,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020048,448,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040413815944624704,8469544
2014020048,461,power-play,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020048,463,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029798495836363962,8476438
2014020048,465,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707477975204913,8470666
2014020048,466,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657664426559317,8474727
2014020048,467,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020048,471,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551466944853534,8476438
2014020048,472,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2014020048,478,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2014020048,479,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020048,481,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020048,483,even-strength,-71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020048,484,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021583911865705956,8466148
2014020048,489,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09239384440523862,8474141
2014020048,491,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160552740053041,8473604
2014020048,493,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036865897649428644,8476381
2014020048,495,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764226408034581,8466148
2014020048,496,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930287807971469,8470666
2014020048,498,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020048,503,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10786633826163074,8476381
2014020048,507,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029137332483887127,8476381
2014020048,508,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056649774632039095,8476381
2014020048,510,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019962316761636584,8470666
2014020048,511,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056509088083401,8469544
2014020048,512,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987263236127123,8466148
2014020048,513,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023863086792012805,8469544
2014020048,515,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603013443338989,8474141
2014020048,520,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020048,521,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020048,522,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037033258847136694,8474141
2014020048,532,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674854947578837,8469544
2014020048,533,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10554472030964829,8467389
2014020048,534,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050617266487185265,8473604
2014020048,538,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048767287376569164,8469544
2014020076,59,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489490038405349,8473412
2014020076,60,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14047956391180236,8470834
2014020076,65,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012873334415692998,8470828
2014020076,66,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914431015639089,8470828
2014020076,69,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625840612969296,8470614
2014020076,70,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743620493871001,8470834
2014020076,71,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020076,72,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020076,75,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020076,76,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020076,77,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339801140813874,8471218
2014020076,79,power-play,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020076,83,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026003464822889004,8476392
2014020076,88,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047493882054753266,8474061
2014020076,91,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471830804351557,8470834
2014020076,93,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020076,94,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643667143139838,8476460
2014020076,97,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742106998138032,8474074
2014020076,99,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020076,100,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289053254863354,8476885
2014020076,203,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23381303217560265,8470289
2014020076,205,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020076,215,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026096262786648804,8470828
2014020076,217,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148272742459454,8473618
2014020076,218,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818166735260337,8476460
2014020076,220,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020076,221,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474244566198298,8473412
