gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020069,21,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181595534491561,8469638,13,15
2014020069,24,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545309049623277,8475790,13,15
2014020069,34,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573090957574142,8476456,13,15
2014020069,35,even-strength,70,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3206169909901949,8470105,13,15
2014020069,36,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704777093918526,8475204,13,15
2014020069,42,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507085869159466,8468504,13,15
2014020069,44,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383002593721272,8468001,13,15
2014020069,45,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540193514996322,8465978,13,15
2014020069,203,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586216216523719,8470105,13,15
2014020069,208,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,15
2014020069,210,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349651517181407,8475790,13,15
2014020069,219,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,15
2014020069,234,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647986643996827,8468504,13,15
2014020069,235,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077902289414889,8470039,13,15
2014020069,239,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671151300744341,8475760,13,15
2014020069,241,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797211642085797,8477932,13,15
2014020069,401,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934807899236222,8475760,13,15
2014020069,404,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206666561363077,8469638,13,15
2014020069,414,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949190488295674,8477932,13,15
2014020069,415,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797064580617143,8477932,13,15
2014020069,416,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662734665923442,8470176,13,15
2014020069,420,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651305070692547,8475153,13,15
2014020069,431,even-strength,81,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,15
2014020069,433,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620291480366711,8475760,13,15
2014020069,434,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2014020069,437,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,15
2014020069,438,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,15
2014020069,439,power-play,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,15
2014020069,441,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352694576799344,8470176,13,15
2014020069,442,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3460991596196918,8468504,13,15
2014020069,443,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324826460698723,8475204,13,15
2014020069,445,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751576808063058,8477932,13,15
2014020069,446,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346056988351037,8475179,13,15
2014020069,447,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,15
2014020069,606,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,15
2014020069,611,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420644477290466,8468518,13,15
2014020069,616,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,15
2014020069,617,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,15
2014020069,618,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141099855730899,8475204,13,15
2014020069,619,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434052472809104,8475204,13,15
2014020069,620,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,15
2014020069,626,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,15
2014020069,628,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928479630085358,8475179,13,15
2014020069,629,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111705166134468,8466285,13,15
2014020069,639,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129380970064664,8470105,13,15
2014020069,640,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216998400969225,8475153,13,15
2014020069,641,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244279725310676,8477932,13,15
2014020069,642,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440028909976672,8470039,13,15
2014020069,645,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728837145121938,8475760,13,15
2014020121,23,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,15
2014020121,31,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,15
2014020121,32,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,15
2014020121,54,even-strength,85,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931078415980477,8468085,23,15
2014020121,58,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438864417506555,8475178,23,15
2014020121,59,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299127523318049,8470358,23,15
2014020121,60,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015449424182231,8470274,23,15
2014020121,61,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120838510208554,8474134,23,15
2014020121,65,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783077512589215,8475223,23,15
2014020121,73,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291049601601873,8471498,23,15
2014020121,75,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679903795345635,8475178,23,15
2014020121,78,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528354376218172,8475223,23,15
2014020121,80,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113734570168754,8471498,23,15
2014020121,82,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243274587454257,8469598,23,15
2014020121,84,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945611249222141,8469465,23,15
2014020121,85,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090520233043244,8473574,23,15
2014020121,88,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150928821380366,8467876,23,15
2014020121,89,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083514924638254,8474134,23,15
2014020121,95,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021027719066544,8469465,23,15
2014020121,96,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921703695310095,8467875,23,15
2014020121,204,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,15
2014020121,215,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,23,15
2014020121,254,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009648529220449,8467875,23,15
2014020121,260,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092630507475154,8471303,23,15
2014020121,273,even-strength,-7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221762498673912,8471303,23,15
2014020121,274,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252290666037224,8469598,23,15
2014020121,275,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22141918210950176,8474009,23,15
2014020121,276,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332728584969712,8475178,23,15
2014020121,279,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123894110180733,8469465,23,15
2014020121,282,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094086418844706865,8467875,23,15
2014020121,283,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2687204986076528,8467876,23,15
2014020121,284,power-play,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3046830866221743,8468085,23,15
2014020121,287,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09462407052556727,8474009,23,15
2014020121,288,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01825277573108849,8474579,23,15
2014020121,294,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076101736865164707,8471303,23,15
2014020121,497,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,15
2014020121,498,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,15
2014020121,513,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,15
2014020121,519,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,15
2014020121,608,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679274554246907,8471303,23,15
2014020121,609,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786682141626603,8473432,23,15
2014020121,610,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03709562603207265,8469598,23,15
2014020121,612,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908351248501163,8474579,23,15
2014020121,613,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3605436950030449,8470358,23,15
2014020121,615,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891619418901304,8467876,23,15
2014020121,617,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770834917033201,8468085,23,15
2014020121,620,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135545570041227,8467875,23,15
2014020121,629,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785325690208734,8468085,23,15
2014020121,631,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769817173222376,8475178,23,15
2014020121,634,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288613751723758,8471303,23,15
2014020167,8,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,15
2014020167,11,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879205568171903,8471856,53,15
2014020167,18,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429614219279439,8474040,53,15
2014020167,20,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201904008354122,8476356,53,15
2014020167,22,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827365617278441,8475171,53,15
2014020167,23,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240000180802517,8475171,53,15
2014020167,24,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25224816501154024,8468535,53,15
2014020167,27,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,15
2014020167,30,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908777112052292,8474571,53,15
2014020167,31,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981264023598746,8469760,53,15
2014020167,36,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,53,15
2014020167,39,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14081925934928774,8462038,53,15
2014020167,41,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770919880772711,8474571,53,15
2014020167,42,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079599644068689,8471856,53,15
2014020167,45,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15017106168485353,8462038,53,15
2014020167,46,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,15
2014020167,47,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135608494136742,8474040,53,15
2014020167,48,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,15
2014020167,49,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,15
2014020167,50,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622368537065382,8474628,53,15
2014020167,251,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871645249333115,8471735,53,15
2014020167,264,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540052999135994,8474040,53,15
2014020167,265,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650636068129715,8469760,53,15
2014020167,267,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648559028779338,8471735,53,15
2014020167,276,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342936090042136,8475171,53,15
2014020167,277,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,15
2014020167,279,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,15
2014020167,281,power-play,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131766868479863,8474040,53,15
2014020167,283,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13949598372028393,8474040,53,15
2014020167,284,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05312032004289065,8474628,53,15
2014020167,285,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154053558660329,8462038,53,15
2014020167,289,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,15
2014020167,291,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387850409516587,8471691,53,15
2014020167,294,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339788095085791,8468535,53,15
2014020167,299,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,15
2014020167,401,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,15
2014020167,402,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416410315596638,8475171,53,15
2014020167,403,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,15
2014020167,416,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905547206004693,8471735,53,15
2014020167,418,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212866593154666,8469760,53,15
2014020167,419,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14751876279956047,8468535,53,15
2014020167,420,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178772782529544,8468535,53,15
2014020167,422,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661210318034102,8474571,53,15
2014020167,424,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952373271470445,8468535,53,15
2014020167,429,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302408173673992,8473589,53,15
2014020167,430,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,15
2014020167,431,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,15
2014020167,433,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,15
2014020167,437,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400621343852773,8475171,53,15
2014020167,438,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214469747636703,8474571,53,15
2014020167,439,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12415670454758564,8462038,53,15
2014020167,604,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14581375981131056,8474040,53,15
2014020167,605,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812762947180275,8474646,53,15
2014020167,607,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11848892927152894,8462038,53,15
2014020167,613,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,15
2014020167,614,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,15
2014020167,615,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416958478746246,8468064,53,15
2014020167,616,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428869062953408,8476356,53,15
2014020167,617,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880280113655654,8471735,53,15
2014020167,618,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,15
2014020167,621,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778840341284239,8471856,53,15
2014020167,624,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,15
2014020167,626,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101174286310142,8475171,53,15
2014020167,628,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019841578321897,8475171,53,15
2014020167,629,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,15
2014020167,633,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,53,15
2014020167,635,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05611398928869592,8476356,53,15
2014020209,7,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,15
2014020209,21,even-strength,67,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,15
2014020209,23,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183291161344082,8475753,12,15
2014020209,24,even-strength,82,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,15
2014020209,26,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,15
2014020209,27,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,15
2014020209,39,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468327007089495,8469531,12,15
2014020209,42,even-strength,-38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,15
2014020209,43,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521730432643926,8470302,12,15
2014020209,48,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789665206161946,8475753,12,15
2014020209,211,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,15
2014020209,213,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,15
2014020209,216,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239791586881705,8468639,12,15
2014020209,217,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,15
