gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020170,261,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,22
2013020170,262,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207277084712553,8470121,26,22
2013020170,264,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2013020170,265,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570947137315152,8470606,26,22
2013020170,269,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442220988732745,8474100,26,22
2013020170,275,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2013020170,278,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2013020170,279,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098228599807398,8468526,26,22
2013020170,283,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2013020170,284,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2013020170,286,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971937665222444,8470604,26,22
2013020170,288,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2013020170,289,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724401272653074,8470604,26,22
2013020170,293,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878208433008271,8465185,26,22
2013020170,296,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196019402464334,8474594,26,22
2013020170,318,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20384557105742343,8470606,26,22
2013020170,325,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365628144257871,8474563,26,22
2013020170,346,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1223538453996228,8470617,26,22
2013020170,502,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558862054437717,8475160,26,22
2013020170,504,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,22
2013020170,507,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970998435899592,8474162,26,22
2013020170,509,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285850729754841,8470606,26,22
2013020170,511,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518740177595391,8474594,26,22
2013020170,515,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2013020170,523,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185949292105683,8475160,26,22
2013020170,525,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,22
2013020170,526,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998279735081807,8471685,26,22
2013020170,527,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244051095448221,8474594,26,22
2013020170,528,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195188153936611,8468508,26,22
2013020170,530,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660297458610489,8474192,26,22
2013020170,531,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769620504969783,8468526,26,22
2013020170,534,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638718721563977,8473453,26,22
2013020170,536,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,22
2013020170,545,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260613435338438,8468508,26,22
2013020170,547,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157204974465974,8470606,26,22
2013020170,548,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363375435925223,8474192,26,22
2013020170,666,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671893022168212,8470606,26,22
2013020170,668,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859632874574301,8474594,26,22
2013020170,680,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747560435802044,8470604,26,22
2013020170,693,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675489227311643,8474563,26,22
2013020170,694,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25375681836016556,8471685,26,22
2013020170,803,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229554570034743,8468508,26,22
2013020170,806,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917372180905275,8467344,26,22
2013020170,808,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909076056017628,8470604,26,22
2013020170,810,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037188930046603,8468508,26,22
2013020170,812,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343501497988844,8471685,26,22
2013020170,814,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564500080107516,8473453,26,22
2013020170,815,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792751411372862,8474594,26,22
2013020170,816,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412205952476494,8467344,26,22
2013020170,822,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441272825738842,8467344,26,22
2013020170,823,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28227029241731305,8471685,26,22
2013020170,827,even-strength,-39,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218648174128378,8467344,26,22
2013020170,829,even-strength,-77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,22
2013020170,830,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2013020170,833,power-play,-47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968734495733685,8470617,26,22
2013020170,835,power-play,-76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,22
2013020170,836,power-play,-50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108036539799736,8474563,26,22
2013020170,838,even-strength,-1,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755294948847819,8473453,26,22
2013020182,53,even-strength,-54,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,5.127961701575563e-4,8470602,10,22
2013020182,57,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15107041140434713,8473548,10,22
2013020182,59,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681835132458011,8475172,10,22
2013020182,64,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730544322911003,8470207,10,22
2013020182,65,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19968514407940888,8470207,10,22
2013020182,69,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,22
2013020182,73,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693277414965682,8475154,10,22
2013020182,79,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187088610324816,8471742,10,22
2013020182,86,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023466091045191,8470085,10,22
2013020182,95,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,22
2013020182,98,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103015657157347,8471245,10,22
2013020182,201,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,22
2013020182,204,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666575079450898,8475172,10,22
2013020182,209,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2013020182,212,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412609402939415,8473548,10,22
2013020182,215,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,22
2013020182,217,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,22
2013020182,218,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245575779671975,8471664,10,22
2013020182,219,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467236285421514,8470207,10,22
2013020182,222,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2013020182,226,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857509567067473,8471664,10,22
2013020182,228,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388863297397262,8475172,10,22
2013020182,230,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10916245650704096,8474037,10,22
2013020182,234,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285161367788051,8474581,10,22
2013020182,237,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14219532735109394,8471245,10,22
2013020182,239,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531418609977325,8470207,10,22
2013020182,240,even-strength,43,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2013020182,242,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514888936907737,8474037,10,22
2013020182,243,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07918533787814207,8470602,10,22
2013020182,244,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15456172319988967,8473548,10,22
2013020182,246,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895042588393872,8471664,10,22
2013020182,369,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154,10,22
2013020182,403,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,22
2013020182,406,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,22
2013020182,407,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045593509075323,8471245,10,22
2013020182,408,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,10,22
2013020182,410,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,22
2013020182,412,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228813650552093,8471245,10,22
2013020182,413,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963546959102473,8471742,10,22
2013020182,421,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256109758030569,8470920,10,22
2013020182,425,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077795099935795,8470207,10,22
2013020182,436,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698747521102656,8474037,10,22
2013020182,440,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09381312168463612,8475172,10,22
2013020182,705,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725664051217879,8470920,10,22
2013020182,726,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019120393485944,8473942,10,22
2013020182,728,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,22
2013020182,731,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689514236604289,8474125,10,22
2013020182,733,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,22
2013020182,745,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1890801697317359,8474037,10,22
2013020210,55,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514228815358135,8468083,17,22
2013020210,57,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,22
2013020210,63,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437281275392153,8470724,17,22
2013020210,68,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1341288306741588,8471794,17,22
2013020210,70,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776128574610159,8474168,17,22
2013020210,71,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1905832202776352,8475193,17,22
2013020210,75,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2013020210,77,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797725718325413,8471693,17,22
2013020210,79,power-play,43,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09115979097906828,8467463,17,22
2013020210,82,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,22
2013020210,83,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097753908071396,8470778,17,22
2013020210,85,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717711408186551,8470724,17,22
2013020210,90,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600608439978894,8477215,17,22
2013020210,95,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633183122295528,8469457,17,22
2013020210,97,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2013020210,99,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272913110488575,8477215,17,22
2013020210,100,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2407656873201674,8459444,17,22
