gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020408,555,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579913618715619,8476887,18,13
2019020408,556,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565264955558447,8476887,18,13
2019020408,558,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2019020408,560,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352337978699267,8476887,18,13
2019020408,562,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923626854622203,8475176,18,13
2019020408,584,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648327134540017,8475176,18,13
2019020408,594,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825498228446249,8474134,18,13
2019020408,596,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679818874502243,8475218,18,13
2019020408,600,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005654811440162,8475176,18,13
2019020408,702,even-strength,-83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,13
2019020408,705,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,13
2019020408,709,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457497380168994,8474600,18,13
2019020408,713,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282730103662557,8479371,18,13
2019020408,715,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742282582394889,8479371,18,13
2019020408,717,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497669630852553,8476887,18,13
2019020408,718,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120591392684989,8475176,18,13
2019020408,720,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048980700866549,8474009,18,13
2019020408,722,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080650560882356,8475714,18,13
2019020408,724,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,13
2019020408,726,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2019020408,729,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2019020408,730,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590984258435186,8476887,18,13
2019020408,734,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,13
2019020426,54,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,13
2019020426,58,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077638624716287,8477451,30,13
2019020426,60,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,13
2019020426,61,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336149446165965,8470600,30,13
2019020426,62,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391277884261646,8478493,30,13
2019020426,63,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,13
2019020426,64,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,13
2019020426,65,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607757300994993,8479316,30,13
2019020426,69,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133139336553772,8470610,30,13
2019020426,91,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,13
2019020426,92,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12428150519656468,8470595,30,13
2019020426,100,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649483068769439,8479316,30,13
2019020426,252,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821926540185676,8470610,30,13
2019020426,265,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769677538764496,8478413,30,13
2019020426,266,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,13
2019020426,267,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818166386607973,8476856,30,13
2019020426,273,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094740846299018,8475692,30,13
2019020426,277,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008195862029334,8479316,30,13
2019020426,280,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946098779878357,8477942,30,13
2019020426,281,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,13
2019020426,284,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13013730306848414,8475722,30,13
2019020426,286,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076295682950646,8476463,30,13
2019020426,296,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04603200783867852,8475692,30,13
2019020426,505,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145651764218379,8475692,30,13
2019020426,508,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995589735205945,8476856,30,13
2019020426,510,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276061818371127,8476779,30,13
2019020426,516,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,13
2019020426,526,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,13
2019020426,532,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,13
2019020426,533,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06583676032049024,8477369,30,13
2019020426,537,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084417092465255,8475722,30,13
2019020426,539,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141276687735953,8476779,30,13
2019020426,541,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354977845163713,8476856,30,13
2019020426,542,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024377801894679,8477942,30,13
2019020426,544,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11660759286477454,8478493,30,13
2019020426,547,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442564053564814,8470610,30,13
2019020426,548,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102736198909464,8470610,30,13
2019020426,549,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251054062192847,8476856,30,13
2019020426,550,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766970088235222,8470610,30,13
2019020426,654,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383021430494537,8476856,30,13
2019020426,656,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631787198166682,8477942,30,13
2019020559,8,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372600312013117,8476462,12,13
2019020559,15,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2019020559,17,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764783062962819,8476288,12,13
2019020559,19,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810974369958614,8475287,12,13
2019020559,21,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,13
2019020559,26,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514418021447031,8476462,12,13
2019020559,28,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2019020559,29,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867701256411761,8477998,12,13
2019020559,30,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660516329768599,8476462,12,13
2019020559,33,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492598812734618,8476921,12,13
2019020559,36,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,13
2019020559,37,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112671480450801,8476882,12,13
2019020559,38,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2019020559,40,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,13
2019020559,44,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117437261254191,8477845,12,13
2019020559,45,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623212872178231,8476462,12,13
2019020559,46,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,13
2019020559,47,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2019020559,48,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765402470782078,8475799,12,13
2019020559,50,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961760706199904,8476958,12,13
2019020559,205,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522290637048597,8480830,12,13
2019020559,207,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,13
2019020559,210,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658268024109185,8475287,12,13
2019020559,211,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120290249891153,8476288,12,13
2019020559,212,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773034547367852,8476288,12,13
2019020559,213,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,12,13
2019020559,214,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,13
2019020559,215,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2019020559,228,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2019020559,229,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,13
2019020559,230,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107694977689849,8480830,12,13
2019020559,232,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09936625192725772,8476882,12,13
2019020559,233,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15777651478937715,8478427,12,13
2019020559,234,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049130558501177,8476882,12,13
2019020559,235,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,13
2019020559,242,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450241469410883,8475287,12,13
2019020559,243,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982281596514837,8480039,12,13
2019020559,247,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840364106055015,8480830,12,13
2019020559,248,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070708977147544,8475799,12,13
2019020559,250,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202989168980813,8476882,12,13
2019020559,401,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08514137287378373,8476958,12,13
2019020559,403,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003603688412686,8476288,12,13
2019020559,405,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012922810901148,8477488,12,13
2019020559,406,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,13
2019020559,408,penalty-kill,-63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.094885611686092e-4,8476958,12,13
2019020559,409,penalty-kill,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910756655002135,8476921,12,13
2019020559,415,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,13
2019020559,416,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14746953224259163,8475287,12,13
2019020559,418,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159541204691324,8477845,12,13
2019020559,419,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1366017438737745,8476921,12,13
2019020559,434,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333118015203892,8476921,12,13
2019020559,437,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,13
2019020559,438,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,13
2019020559,439,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859812886165165,8476462,12,13
2019020559,442,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565894604383915,8476921,12,13
2019020559,444,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824586062394622,8473533,12,13
2019020559,445,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865437615741266,8476958,12,13
2019020559,447,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316449507032581,8476882,12,13
2019020559,449,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773664242296665,8477845,12,13
2019020559,601,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195785944431708,8476934,12,13
2019020559,602,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164855416355162,8476934,12,13
2019020559,603,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536401135408841,8476921,12,13
2019020559,604,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995893422769716,8476921,12,13
2019020559,605,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229664223640277,8477998,12,13
2019020559,606,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078503588123434,8478427,12,13
2019020559,607,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122260331852474,8476462,12,13
2019020559,608,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22341308815926095,8475799,12,13
2019020559,609,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400209071208003,8476288,12,13
2019020559,610,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093145548680643,8475287,12,13
2019020559,611,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701334066484122,8480039,12,13
2019020559,615,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708944285729896,8480830,12,13
2019020559,617,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480525157751349,8476882,12,13
2019020559,618,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07743014500823335,8478027,12,13
2019020559,619,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,13
2019020559,622,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2019020559,623,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11076749914721244,8475799,12,13
2019020559,624,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181865574512615,8475287,12,13
2019020559,625,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495867870854605,8476882,12,13
2019020559,626,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803330777238949,8478427,12,13
2019020559,627,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2019020559,628,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2019020559,629,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008148271419432,8480830,12,13
2019020559,632,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995201354057835,8476958,12,13
2019020559,633,even-strength,-31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579407066062195,8476462,12,13
2019020595,58,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,13
2019020595,67,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989435829901574,8471242,17,13
2019020595,68,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03376901066701771,8471242,17,13
2019020595,69,even-strength,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219545719531363,8479425,17,13
2019020595,71,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061854773404192,8473415,17,13
2019020595,74,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036170124766334,8477479,17,13
2019020595,76,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628373912045215,8476822,17,13
2019020595,77,even-strength,18,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890224725764224,8477952,17,13
2019020595,81,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02767046286347898,8471794,17,13
2019020595,85,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897779606023192,8477946,17,13
2019020595,87,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030632050201648,8476822,17,13
2019020595,88,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,13
2019020595,89,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158416399824469,8477474,17,13
2019020595,94,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765914425572325,8471794,17,13
2019020595,96,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12083567554748872,8471794,17,13
2019020595,97,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2019020595,98,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301734731491163,8471242,17,13
2019020595,99,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119861462787157,8471242,17,13
2019020595,100,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018095626894126,8477454,17,13
2019020595,253,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564001582268131,8470144,17,13
2019020595,254,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2019020595,262,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227872692508007,8477946,17,13
2019020595,263,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630794714121525,8477479,17,13
2019020595,273,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1607654247472554,8470144,17,13
2019020595,282,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2019020595,506,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234496733423001,8477479,17,13
2019020595,507,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763624512883443,8476960,17,13
2019020595,508,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24944211628806684,8477479,17,13
2019020595,516,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460133037226226,8477479,17,13
2019020595,518,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221680361447399,8470144,17,13
2019020595,519,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146548965831887,8478036,17,13
2019020595,520,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,13
2019020595,521,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666242947895117,8477454,17,13
2019020595,525,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061214320385589,8479425,17,13
2019020595,526,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713735365604985,8479425,17,13
2019020595,529,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,13
2019020595,534,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794343582092915,8477946,17,13
2019020595,540,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043851513365483,8470110,17,13
2019020595,543,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467117584406929,8470144,17,13
2019020595,546,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2019020595,548,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307035739385377,8476960,17,13
2019020595,550,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230359557574634,8477479,17,13
