gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020031,587,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.494884490966797e-4,8476462,1,15
2024020031,598,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22043979167938232,8475193,1,15
2024020031,599,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3627808094024658,8475193,1,15
2024020031,651,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,15
2024020031,768,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918606042861938,8480192,1,15
2024020031,770,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353259086608887,8476292,1,15
2024020031,796,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149892807006836,8475193,1,15
2024020031,808,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013725042343139,8480192,1,15
2024020031,903,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037396697882863,8481032,1,15
2024020031,918,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,15
2024020031,930,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15741980075836182,8481032,1,15
2024020031,942,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404953956604003,8483495,1,15
2024020031,945,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916248559951782,8479407,1,15
2024020031,955,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858487844467163,8477508,1,15
2024020031,1002,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,15
2024020031,1004,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837646961212158,8480002,1,15
2024020031,1013,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.865428924560547e-4,8475193,1,15
2024020031,1037,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,15
2024020031,1112,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,15
2024020031,1130,power-play,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483429,1,15
2024020031,1131,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440291404724121,8476474,1,15
2024020031,1132,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,15
2024020031,1141,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934650659561157,8476462,1,15
2024020031,1146,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144064664840698,8481559,1,15
2024020031,1151,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215991735458374,8483495,1,15
2024020031,1174,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550070524215698,8476462,1,15
2024020031,1186,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245818614959717,8476462,1,15
2024020031,1187,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,15
2024020066,112,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2024020066,152,penalty-kill,-82,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.259897987828774e-4,8480036,25,15
2024020066,195,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048232078552246,8480878,25,15
2024020066,235,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,15
2024020066,253,even-strength,27,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347923278808593,8480036,25,15
2024020066,263,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,15
2024020066,264,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2024020066,273,power-play,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523514747619629,8480036,25,15
2024020066,290,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771922595874966,8481581,25,15
2024020066,307,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.329495769270997,8476278,25,15
2024020066,326,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351672410964965,8482740,25,15
2024020066,327,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718623399734497,8480036,25,15
2024020066,330,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2024020066,403,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,25,15
2024020066,441,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,15
2024020066,442,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2024020066,453,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769051313400269,8478975,25,15
2024020066,459,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09789431095123292,8473994,25,15
2024020066,470,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08914273977279663,8482740,25,15
2024020066,471,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2024020066,480,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040963411331176,8474149,25,15
2024020066,493,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451326608657837,8479351,25,15
2024020066,494,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24407225847244263,8480840,25,15
2024020066,498,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2024020066,501,even-strength,68,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,15
2024020066,505,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020066,506,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,15
2024020066,509,even-strength,43,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020066,617,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821412205696106,8474149,25,15
2024020066,633,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053800344467163,8480878,25,15
2024020066,634,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06190788745880127,8482702,25,15
2024020066,673,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123710870742798,8482740,25,15
2024020066,676,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,15
2024020066,681,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222480535507202,8480027,25,15
2024020066,763,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020066,764,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22230678796768188,8480027,25,15
2024020066,791,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,15
2024020066,799,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329798460006713,8479351,25,15
2024020066,809,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020066,810,even-strength,42,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,15
2024020066,863,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421518087387085,8478449,25,15
2024020066,891,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468188524246215,8476278,25,15
2024020066,896,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692659616470336,8480036,25,15
2024020066,910,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2024020066,911,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15493881702423096,8482740,25,15
2024020066,937,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330530643463134,8478449,25,15
2024020066,938,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2020090818405151,8478449,25,15
2024020066,949,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,15
2024020066,960,even-strength,81,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2024020066,982,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865788698196413,8478449,25,15
2024020066,983,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,15
2024020066,985,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951777935028076,8476902,25,15
2024020066,1008,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2024020066,1050,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077275514602661,8482702,25,15
2024020066,1066,power-play,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2024020066,1073,power-play,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,15
2024020066,1078,power-play,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151479482650757,8478975,25,15
2024020066,1079,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024753332138062,8478975,25,15
2024020066,1086,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688012599945068,8478449,25,15
2024020066,1087,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,15
2024020066,1090,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479117393493652,8482740,25,15
2024020066,1091,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020066,1092,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,15
2024020066,1094,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495340585708618,8478449,25,15
2024020066,1104,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358152627944946,8478975,25,15
2024020092,103,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124172568321228,8480028,4,15
2024020092,113,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2024020092,120,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343924760818481,8480015,4,15
2024020092,154,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,15
2024020092,161,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09291231632232666,8482142,4,15
2024020092,196,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931876420974731,8478439,4,15
2024020092,241,penalty-kill,31,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,15
2024020092,251,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994634628295898,8477903,4,15
2024020092,252,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,15
2024020092,253,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,15
2024020092,254,penalty-kill,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317207576182704,8476872,4,15
2024020092,255,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2024020092,256,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,15
2024020092,307,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31438896805044786,8476872,4,15
2024020092,316,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.162425994873048e-4,8484387,4,15
2024020092,318,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,15
2024020092,333,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2596304416656494,8481553,4,15
2024020092,334,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,15
2024020092,346,power-play,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520021915435791,8484387,4,15
2024020092,348,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764916181564331,8478439,4,15
2024020092,371,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5953521728515625e-4,8481546,4,15
2024020092,386,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,15
2024020092,387,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,15
2024020092,394,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055824756622314,8481178,4,15
2024020092,502,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713240146636963,8481553,4,15
2024020092,659,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522160530090332,8475235,4,15
2024020092,681,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,15
2024020092,686,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656089186668396,8477948,4,15
2024020092,695,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,15
2024020092,710,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393176078796386,8480015,4,15
2024020092,720,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,15
2024020092,743,penalty-kill,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284561794820222,8476372,4,15
2024020092,744,penalty-kill,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15426027762367436,8478439,4,15
2024020092,787,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,15
2024020092,797,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478257179260254,8476872,4,15
2024020092,833,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077513217926024,8482142,4,15
2024020092,849,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2024020092,870,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06485352159275973,8477948,4,15
2024020092,876,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642634734823951,8476872,4,15
2024020092,907,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871297836303711,8475235,4,15
2024020092,978,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,15
2024020092,991,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270032167434692,8478439,4,15
2024020092,1008,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,15
2024020092,1055,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908605337142944,8475235,4,15
2024020092,1060,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618532419204712,8480015,4,15
2024020092,1099,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426656007766723,8476372,4,15
2024020127,103,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381291151046753,8477426,14,15
2024020127,104,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027154922485351,8478416,14,15
2024020127,155,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15665411949157715,8479542,14,15
2024020127,161,even-strength,40,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01503503322601318,8480246,14,15
2024020127,163,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036485195159912,8476878,14,15
2024020127,186,even-strength,58,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2024020127,204,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2533978819847107,8478010,14,15
2024020127,263,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137879848480225,8477404,14,15
2024020127,269,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151169300079345,8482070,14,15
2024020127,290,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2024020127,301,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197243332862854,8479591,14,15
2024020127,302,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02763968706130981,8477404,14,15
2024020127,305,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,15
2024020127,314,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,15
2024020127,354,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395181179046632,8483447,14,15
2024020127,355,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,15
2024020127,462,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218312978744506,8482655,14,15
2024020127,463,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2024020127,481,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116804838180542,8480246,14,15
2024020127,527,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714670896530151,8477426,14,15
2024020127,529,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005579233169556,8477404,14,15
2024020127,545,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,15
2024020127,547,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,15
2024020127,603,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394848108291626,8475167,14,15
2024020127,612,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,15
2024020127,618,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599728107452392,8478416,14,15
2024020127,619,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08290964365005493,8482070,14,15
2024020127,637,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,15
2024020127,644,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352007150650024,8476822,14,15
2024020127,661,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.718371391296387e-4,8474151,14,15
2024020127,662,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,15
2024020127,663,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,15
2024020127,664,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607906818389892,8477426,14,15
2024020127,676,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766676664352417,8477404,14,15
2024020127,683,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7114152908325195e-4,8476453,14,15
2024020127,688,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475771427154541,8475167,14,15
2024020127,716,even-strength,-45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135642290115356,8474715,14,15
2024020127,778,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882249355316162,8479542,14,15
2024020127,789,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2024020127,797,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,15
2024020127,810,even-strength,6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621134042739868,8475167,14,15
2024020127,824,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,15
2024020127,832,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2024020127,836,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09216713905334473,8477404,14,15
2024020127,837,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2024020127,848,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20038282871246335,8483447,14,15
2024020127,951,even-strength,-11,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8422813415527344e-4,8474715,14,15
2024020127,1011,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282660961151123,8477404,14,15
2024020127,1019,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,15
2024020127,1063,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230025291442871,8474715,14,15
2024020127,1074,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450634002685546,8477426,14,15
2024020127,1075,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,15
2024020127,1105,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572434663772583,8483447,14,15
2024020164,103,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937998294830322,8482476,8,15
2024020164,129,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601024627685547,8483515,8,15
2024020164,160,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406935930252075,8476981,8,15
2024020164,210,power-play,82,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,15
