gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020023,417,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11053807037179225,8478427
2017020023,419,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020023,422,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020023,424,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633978031363397,8468508
2017020023,425,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890333287824087,8478396
2017020023,431,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782631011460494,8478427
2017020023,432,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020023,433,power-play,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609998844651954,8476882
2017020023,434,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090132582794959,8478427
2017020023,437,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020023,446,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086826919816821,8477496
2017020023,449,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09602814107296448,8478396
2017020023,603,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951218603448752,8468508
2017020023,606,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528822850555362,8478427
2017020023,608,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635230121199565,8475753
2017020023,613,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957679323646809,8475323
2017020023,614,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2017020023,615,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080593681592313,8468508
2017020023,619,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520573400429888,8475784
2017020023,621,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634178650932185,8475323
2017020023,623,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055847941028156434,8479511
2017020023,624,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045944708863286964,8476437
2017020023,626,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020023,628,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018397687029773166,8478427
2017020023,634,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038177404989114865,8476437
2017020023,648,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054635938086353364,8475753
2017020023,650,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020120,13,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865532935568992,8471346
2017020120,14,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735597049976912,8476346
2017020120,15,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048141176676142865,8476346
2017020120,16,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1772604385440179,8448208
2017020120,17,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295243776283325,8473564
2017020120,18,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887581823103307,8473564
2017020120,19,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021151182658683987,8470966
2017020120,20,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020120,21,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324296209161106,8474150
2017020120,22,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738599952333864,8475878
2017020120,29,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727769067817233,8474673
2017020120,30,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972714058235488,8477497
2017020120,31,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622301975376354,8474150
2017020120,32,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020120,33,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854084706532723,8476462
2017020120,36,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203288002261212,8477497
2017020120,45,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2017020120,49,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480309173310389,8471426
2017020120,50,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609105513449081,8477497
2017020120,201,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600859487158709,8476346
2017020120,202,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848397860582752,8474150
2017020120,205,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743446011946723,8476462
2017020120,210,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028659359189420284,8477497
2017020120,211,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020120,213,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020723425689064115,8471346
2017020120,215,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878
2017020120,216,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257707762804884,8471426
2017020120,217,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848106805823439,8477497
2017020120,231,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013444487667402137,8474628
2017020120,245,penalty-kill,-46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017545135830141147,8474673
2017020120,246,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020120,247,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461713243939828,8475907
2017020120,248,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017400085742929772,8470966
2017020120,249,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131685463856557,8474612
2017020120,401,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020120,407,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017992247821789712,8474673
2017020120,408,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020120,409,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020120,413,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724799716658357,8470966
2017020120,414,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020120,415,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020120,416,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852095773496471,8471426
2017020120,417,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368580947541183,8477508
2017020120,420,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020120,421,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686462675215701,8477497
2017020120,423,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020120,424,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017020120,430,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014025842244721264,8474628
2017020120,431,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022395652064405337,8477508
2017020120,436,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07509690557227068,8477497
2017020120,446,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348653305001582,8476346
2017020120,448,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2689869961696974,8471346
2017020120,449,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020120,551,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055613076959855,8476462
2017020120,554,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060635126489307634,8476462
2017020120,555,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020120,559,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2017020120,560,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020120,562,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441549773371888,8474150
2017020120,565,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011328427167489748,8474150
2017020120,566,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036058196766882836,8474673
2017020120,573,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852478647049197,8475878
2017020120,574,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023647349706331526,8474150
2017020120,577,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328833883337817,8473564
2017020120,584,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183680422793779,8475907
2017020120,587,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020120,588,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377666258266837,8474150
2017020120,589,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012349585883414973,8470966
2017020120,598,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810071355372779,8477497
2017020120,600,power-play,52,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017020120,701,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017020120,702,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020120,703,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278962313799553,8476462
2017020120,704,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731902733312826,8477497
2017020180,10,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413854416436957,8478398
2017020180,14,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035318870916824535,8477940
2017020180,16,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020180,18,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862456536707701,8476885
2017020180,21,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054294116782316,8473412
2017020180,22,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462406286420973,8473412
2017020180,23,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653836185303356,8474574
2017020180,25,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020180,26,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024329543749278563,8471218
2017020180,31,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020180,33,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020180,34,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2870224366528055,8478398
2017020180,45,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007500606182877258,8477962
2017020180,207,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020180,219,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020180,220,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583616408591617,8478398
2017020180,222,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3001374939446596,8478398
2017020180,227,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512052749133745,8471218
2017020180,235,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013265696361046488,8476885
2017020180,236,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021388202337470408,8471218
2017020180,243,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2017020180,247,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020180,411,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317541569192497,8476460
2017020180,414,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173938687077873,8478398
2017020180,419,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036321454577471136,8470828
2017020180,423,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905226673905549,8476885
2017020180,424,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020925368605585238,8476469
2017020180,425,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415915504669185,8468611
2017020180,430,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014264171143223679,8471218
2017020180,431,penalty-kill,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020180,452,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017023913558676607,8470834
2017020180,603,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053482379328031536,8470828
2017020180,605,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189586361943661,8477940
2017020180,609,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020180,615,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831394795181846,8476460
2017020180,627,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785620080106375,8471218
2017020180,638,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2017020180,650,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2017020217,499,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041282404039177004,8476374
2017020217,651,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611614800433735,8473492
2017020217,654,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436311716308724,8478046
2017020217,658,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452247398548445,8478498
2017020217,663,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552876494275208,8477213
2017020217,664,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09179436945302023,8477213
2017020217,668,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038496240444771124,8478366
2017020217,672,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551527105004456,8474062
2017020217,684,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123582773628029,8470638
2017020217,721,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020301,10,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030375906734181723,8475758
2017020301,19,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030852503867116347,8471702
2017020301,20,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592069916121823,8475200
2017020301,25,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058049512446707564,8473563
2017020301,26,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010842429382479741,8474590
2017020301,28,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543683311755134,8475744
2017020301,29,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888454236932343,8473563
2017020301,30,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08908962334154816,8471698
2017020301,33,penalty-kill,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020301,36,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993205095133945,8471214
2017020301,38,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01656056926967929,8475200
2017020301,39,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085064083119088,8475792
2017020301,40,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541971918823522,8474291
2017020301,43,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010021107390610452,8475744
2017020301,45,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2017020301,47,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830997756753876,8473563
2017020301,48,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020301,215,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020301,216,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017020301,217,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020301,221,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13299625312645355,8471698
2017020301,222,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032710973438875,8475744
2017020301,227,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057546190160568327,8474189
2017020301,235,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058014278871110405,8475744
2017020301,237,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777823465755529,8471710
2017020301,245,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986086907498846,8477474
2017020301,247,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090466166265729,8475792
2017020301,457,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029841525991522632,8475744
2017020301,461,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719583211959178,8477944
2017020301,462,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020301,463,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2017020301,472,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043569425713865,8471214
2017020301,473,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401400664198127,8471214
2017020301,474,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020301,476,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110457610139659,8474590
2017020301,477,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030798216871579367,8471702
2017020301,479,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208051703290597,8477944
2017020301,484,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960824296288227,8476880
2017020301,487,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930508600625612,8471702
