gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020034,470,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2021020034,471,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310018078092935,8478449
2021020034,472,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021020034,478,penalty-kill,-82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.731317668635263e-4,8480036
2021020034,483,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020034,484,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202117871763191,8471228
2021020034,490,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020034,491,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020034,500,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310010297949416,8475825
2021020034,601,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975377208833909,8478528
2021020034,603,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014984686124954502,8478495
2021020034,605,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013373664526445323,8480036
2021020034,606,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837918401300775,8470794
2021020034,607,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933932052082122,8476902
2021020034,608,even-strength,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034962038562840525,8475794
2021020034,611,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020034,616,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895251876828578,8476902
2021020034,617,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013887155570791494,8477290
2021020034,618,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012704363452527689,8471284
2021020034,620,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2021020034,621,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012178938536999796,8476902
2021020034,622,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2021020034,624,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020034,626,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020034,629,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649213877255475,8476889
2021020034,630,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18972997383997017,8470794
2021020034,634,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673772031557851,8480216
2021020034,635,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026965392612699944,8475825
2021020034,637,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030381394528267353,8475794
2021020034,640,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020084,214,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912721358644982,8477511
2021020084,215,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020084,218,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016262061157682813,8474189
2021020084,219,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020084,220,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673242695100998,8476880
2021020084,233,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563631918686041,8477903
2021020084,234,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013759886660347226,8475324
2021020084,236,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814904071432491,8476880
2021020084,401,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020084,410,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020084,412,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827308443241711,8474590
2021020084,413,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344292020035671,8474189
2021020084,414,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375823789416727,8474189
2021020084,415,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020084,418,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020084,423,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.206487765633804,8477903
2021020084,424,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020084,427,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1320409182677685,8471214
2021020084,431,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020084,432,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014067571774911023,8475324
2021020084,433,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2021020084,435,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020084,443,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117305064496085,8477511
2021020084,445,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06583367535439515,8471698
2021020084,654,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13434908504115692,8475744
2021020084,655,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048545074429753886,8478466
2021020084,667,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035567329451678655,8475324
2021020084,668,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020309881565445744,8475200
2021020084,669,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020084,676,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020084,678,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391757065934766,8471214
2021020084,679,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04438954662842432,8471214
2021020084,681,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020084,682,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029753552772581744,8474176
2021020084,683,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2021020084,693,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011766682663939,8477845
2021020084,694,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049684682023835545,8471214
2021020115,56,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818613510767226,8480027
2021020115,58,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676970180818674,8475794
2021020115,59,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20820252630754033,8475906
2021020115,69,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093520905791098,8470794
2021020115,70,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212309413601506,8476822
2021020115,76,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2021020115,77,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592700449281252,8477290
2021020115,78,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349211753228415,8476902
2021020115,79,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020115,81,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752744839007543,8475794
2021020115,85,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944746856478395,8473994
2021020115,91,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425989326468196,8470794
2021020115,94,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041196517024669366,8481641
2021020115,96,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589902890179154,8471228
2021020115,98,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2021020115,302,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020115,304,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2021020115,310,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054711570396910894,8480036
2021020115,311,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060092401983834934,8476902
2021020115,316,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471725176252162,8478495
2021020115,324,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186847631808651,8475794
2021020115,325,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526928270930014,8478449
2021020115,326,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099573074559078,8475794
2021020115,329,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148086763206411,8480036
2021020115,330,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343142569883113,8480027
2021020115,332,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583074329259042,8480027
2021020115,334,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018758234066899887,8475906
2021020115,342,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11800870860650581,8470794
2021020115,344,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2021020115,345,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048622392316174,8478449
2021020115,346,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037063326346565624,8475906
2021020115,347,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546065614248038,8478449
2021020115,349,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059355970525895134,8473994
2021020115,453,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031709881135044755,8475906
2021020115,455,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720362150135654,8480027
2021020115,456,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640250642118641,8478495
2021020115,457,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020115,469,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075578436418359,8476902
2021020115,470,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09027186412422558,8480036
2021020115,471,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028379961712769932,8471284
2021020115,479,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676177756604059,8475906
2021020115,487,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19510811219620955,8476822
2021020115,488,penalty-kill,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06190731297493608,8476822
2021020115,489,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025310469701615112,8475794
2021020115,490,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2021020115,491,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486827310675566,8480027
2021020115,492,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023805316831424318,8475906
2021020115,495,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744763032769402,8480027
2021020115,496,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052669735187286494,8475794
2021020115,497,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020115,498,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358416120457601,8476902
2021020115,500,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022097813826998,8475794
2021020115,753,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016688959825456616,8480036
2021020115,754,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347887136372186,8476902
2021020115,755,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021020115,757,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2021020115,759,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812102257416025,8475906
2021020115,762,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021020115,764,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2021020115,765,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050169068585364004,8475906
2021020115,768,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329279974988692,8470794
2021020115,769,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13128282748392217,8470794
2021020115,770,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17428194914169187,8478449
2021020115,772,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888893672672983,8476902
2021020115,775,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054228382273815066,8471228
2021020115,776,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588385383181146,8478449
2021020115,777,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710267611134003,8471228
2021020115,778,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2021020115,780,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2021020138,12,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021578992422555506,8476415
2021020138,13,even-strength,59,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352022566419496,8476856
2021020138,14,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012854292053246926,8476856
2021020138,15,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16984710473102468,8477942
2021020138,16,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15734533619549756,8475220
2021020138,17,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14432259191055127,8475220
2021020138,19,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0089633520977693,8480884
2021020138,22,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023173328576962936,8476856
2021020138,23,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015100921680196703,8476856
2021020138,24,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051659977903059415,8478493
2021020138,32,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367251173836309,8475179
2021020138,33,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22229512912757798,8481477
2021020138,35,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17103832528886453,8475760
2021020138,38,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863373634323979,8477919
2021020138,39,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027598451262146,8477451
2021020138,212,even-strength,58,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020138,217,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897361063913342,8479520
2021020138,222,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020138,223,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020138,226,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020138,228,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020138,230,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236439699474519,8478493
2021020138,232,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007943377405925387,8476856
2021020138,234,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647134804817431,8476463
2021020138,236,penalty-kill,-89,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6626079803526805e-4,8481477
2021020138,237,penalty-kill,-42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006751907566933177,8475179
2021020138,242,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330877853744628,8477919
2021020138,244,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07677611602551583,8475220
2021020138,247,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727612633538457,8478864
2021020138,250,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571842000654566,8477942
2021020138,368,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020138,376,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020138,381,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021020138,384,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020138,406,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787936497231655,8477942
2021020138,407,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463394630131914,8478864
2021020138,409,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21744102641131313,8475220
2021020138,410,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13165339640768592,8478864
2021020138,411,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020138,416,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020138,419,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020138,421,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2021020138,432,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2021020138,433,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550
2021020138,443,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020138,444,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020138,446,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020138,658,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606984410687729,8475220
2021020138,660,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069816616692404,8477942
2021020138,661,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019357995336301292,8477942
2021020138,663,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873829461984414,8477919
2021020138,664,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053931656159697715,8475750
2021020138,666,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349778882394589,8477451
2021020138,667,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3576236775870839,8478864
2021020138,668,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619749479030636,8477451
2021020138,674,penalty-kill,-17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014701186345855704,8476856
2021020138,675,penalty-kill,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018727567025732035,8476856
2021020138,677,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018477086218135454,8480884
2021020138,678,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023356364966948696,8481550
2021020138,679,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27532450985361473,8481477
2021020138,680,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020138,683,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023670111428976716,8475750
2021020138,684,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255142421492709,8477919
2021020138,685,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414750927746475,8477919
2021020138,687,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022870147983017772,8478493
2021020138,689,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16516682356132936,8477942
2021020138,690,even-strength,0,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017841533536621967,8476463
2021020138,693,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14685506500540024,8478864
2021020138,694,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466954279847292,8478493
2021020138,696,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575526485207578,8477919
2021020138,697,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024984732905765854,8476463
2021020138,698,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050087454728714904,8477451
2021020138,700,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019817894776082257,8474716
2021020138,805,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12854221506446467,8478864
