gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020010,436,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157190173450124,8470169
2011020010,438,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019749278170331137,8467967
2011020010,441,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560534270630411,8473473
2011020010,442,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24193233532846248,8471276
2011020010,443,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020400507426008182,8465009
2011020010,445,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864693026259061,8470169
2011020010,446,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949605590359353,8469619
2011020010,450,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041959096150016896,8467967
2011020010,452,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450338698380386,8470596
2011020010,453,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466705015270122,8466215
2011020010,454,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3861872832933658,8465978
2011020010,459,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06441935928195237,8471514
2011020010,462,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029539242383064695,8475794
2011020010,466,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461146124947169,8475794
2011020010,467,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668089114170457,8465009
2011020010,469,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364449906471954,8465978
2011020010,470,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026163372468025695,8465978
2011020010,502,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020010,504,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020010,507,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020010,510,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020010,522,penalty-kill,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020010,523,penalty-kill,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020010,525,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020010,534,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020010,544,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020010,549,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020010,651,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020010,654,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020010,666,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020010,670,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020038,246,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226840786156203,8473546
2011020038,248,penalty-kill,-10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040612216483035595,8467580
2011020038,402,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056310864452409855,8470852
2011020038,403,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020038,406,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19538230003270737,8473546
2011020038,409,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870542752449178,8458525
2011020038,411,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21985650316532096,8474709
2011020038,413,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14696184744665325,8475166
2011020038,414,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591674742833892,8469707
2011020038,415,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15462773295174065,8469707
2011020038,419,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204709655086978,8458541
2011020038,429,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020597296620240752,8464967
2011020038,430,even-strength,29,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020038,435,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029174243060135694,8473449
2011020038,441,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020038,444,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062151017475309246,8469707
2011020038,454,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020038,466,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841512383514536,8473546
2011020038,480,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020038,601,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2145501670520428,8473546
2011020038,607,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1799136319921775,8458525
2011020038,611,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518289870159633,8467580
2011020038,631,penalty-kill,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483993784433946,8473546
2011020038,636,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220254571165057,8468309
2011020038,638,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020038,648,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477424360075573,8474709
2011020038,656,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020056,54,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551396907791914,8471346
2011020056,55,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2011020056,56,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020130497738514413,8475179
2011020056,58,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030518040275055655,8471266
2011020056,59,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436139434280916,8471681
2011020056,60,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438061250163262,8470176
2011020056,67,penalty-kill,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029452173422123668,8468518
2011020056,69,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020056,71,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237609103338482,8475179
2011020056,72,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990648512986408,8470105
2011020056,74,power-play,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20318792142986464,8470105
2011020056,75,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23181039706576728,8471266
2011020056,77,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840650924739415,8474520
2011020056,80,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195023427518292,8466285
2011020056,86,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363878811308917,8471346
2011020056,88,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03361038226886687,8460492
2011020056,90,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113293760357887,8471681
2011020056,92,power-play,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020056,94,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020056,96,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698700330916818,8471346
2011020056,100,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487147402796279,8469473
2011020056,201,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026366962524603244,8475179
2011020056,203,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723554015134284,8468518
2011020056,216,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020286607986111597,8460492
2011020056,217,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549898245759186,8468518
2011020056,220,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939954449064369,8471681
2011020056,221,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322385085733106,8470176
2011020056,222,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781616357461672,8470039
2011020056,223,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020056,224,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977217602794377,8470039
2011020056,227,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754040180282142,8471681
2011020056,228,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05543663034659188,8469473
2011020056,232,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181211601738838,8475179
2011020056,233,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2011020056,234,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2011020056,235,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026547983921662185,8470105
2011020056,238,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037756096484755794,8471681
2011020056,240,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704764362904563,8469457
2011020056,241,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329605976282935,8469457
2011020056,247,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573695028087129,8470039
2011020056,248,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26998174417027687,8470039
2011020056,249,power-play,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041372966343785705,8475179
2011020056,250,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020056,451,power-play,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588777764907435,8471346
2011020056,452,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711882264970566,8471346
2011020056,453,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327206924302204,8469457
2011020056,456,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670057855238369,8473574
2011020056,464,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835279188774277,8470039
2011020056,465,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027269764080369314,8470105
2011020056,466,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481501268151667,8468518
2011020056,478,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020056,494,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712775007398029,8470176
2011020056,497,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014229251710474582,8470176
2011020056,498,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885563173183383,8471681
2011020056,499,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228511561808892,8460492
2011020056,702,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263347074276716,8466285
2011020056,703,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590011535697345,8470039
2011020056,704,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526433013327036,8470039
2011020056,705,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878385451595826,8471346
2011020056,706,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07769891932455422,8471346
2011020056,710,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302258942885649,8470105
2011020056,712,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020056,714,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044037402735549486,8471681
2011020056,721,even-strength,-66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020056,726,even-strength,-69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348033775360059,8470039
2011020084,7,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005553957670312,8473449
2011020084,12,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333950745974884,8475166
2011020084,13,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020820184874856273,8470144
2011020084,14,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724850687738901,8473449
2011020084,20,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986261417838859,8473546
2011020084,28,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148070842794639,8474612
2011020084,31,power-play,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020084,36,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928211913710632,8458525
2011020084,301,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897278568372846,8475166
2011020084,302,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020084,303,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030274203554819006,8475166
2011020084,305,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020084,314,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020084,324,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020084,330,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844724908053327,8474709
2011020084,343,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038026869703561643,8474612
2011020084,347,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020084,403,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373553363964242,8458525
2011020084,405,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038361190257283385,8470144
2011020084,408,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028154624652928766,8475166
2011020084,409,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044283905036496415,8470852
2011020084,410,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310920315881946,8475166
2011020084,415,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264986484902849,8473546
2011020084,418,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033547424251520734,8473449
2011020084,419,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020084,426,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012188589326541722,8469707
2011020084,427,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987823071449451,8469707
2011020084,435,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029628933106524936,8468309
2011020084,438,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193709834747626,8474709
2011020084,450,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014552067905282937,8458541
2011020084,451,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301396678413237,8464967
2011020084,454,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021997810813112948,8473449
2011020084,456,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614538862247547,8473449
2011020084,459,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1002081879200152,8473546
2011020084,462,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020084,463,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249778062110402,8470852
2011020084,470,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020084,472,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020084,475,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419518638601774,8458541
2011020104,7,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015720638271848303,8469555
2011020104,8,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178895264542674,8471804
2011020104,13,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023852199091660253,8471226
2011020104,15,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181164662564835,8474551
2011020104,16,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824179826426156,8468504
2011020104,18,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020104,19,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033484716199036445,8469485
2011020104,22,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291177977810104,8468700
2011020104,34,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010977306653897503,8467344
2011020104,35,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020104,39,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277235205555522,8471752
2011020104,40,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021088342891842533,8471284
2011020104,45,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020104,209,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020104,210,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020104,212,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010126700142176403,8468504
2011020104,220,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549789915689593,8471226
2011020104,221,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020104,224,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020104,226,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549772553242765,8470598
2011020104,227,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032336064162904,8474574
2011020104,231,even-strength,-78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020104,235,penalty-kill,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001866482658473,8471226
