gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020626,269,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14082646369934082,8478420,21,8
2024020626,275,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287513971328735,8478038,21,8
2024020626,276,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02344518899917602,8481641,21,8
2024020626,283,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169777870178222,8477476,21,8
2024020626,308,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053670167922973,8479525,21,8
2024020626,338,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991265296936035,8478420,21,8
2024020626,351,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,8
2024020626,352,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2024020626,401,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111960411071777,8484258,21,8
2024020626,422,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672918558120727,8480448,21,8
2024020626,468,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988250970840454,8481641,21,8
2024020626,478,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024020626,511,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122446060180664,8477494,21,8
2024020626,516,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,8
2024020626,517,even-strength,76,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02026587724685669,8477494,21,8
2024020626,519,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526915431022644,8479387,21,8
2024020626,529,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491036176681518,8481641,21,8
2024020626,547,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117002010345459,8480069,21,8
2024020626,609,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484976,21,8
2024020626,626,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780404806137085,8479525,21,8
2024020626,641,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,8
2024020626,651,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632364749908447,8480448,21,8
2024020626,715,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,8
2024020626,805,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431850790977478,8478420,21,8
2024020626,813,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024020626,817,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2024020626,850,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232905387878418,8478420,21,8
2024020626,853,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024020626,913,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.390883202885261,8476312,21,8
2024020626,914,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22006321316432853,8481641,21,8
2024020626,923,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507438114654155,8480069,21,8
2024020626,931,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,8
2024020626,955,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399534940719604,8480448,21,8
2024020626,958,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033852219581604,8480448,21,8
2024020626,970,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2024020626,979,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297707319259643,8479525,21,8
2024020626,997,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,8
2024020626,1022,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383049249649047,8480069,21,8
2024020626,1024,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295674324035645,8477492,21,8
2024020626,1027,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024020626,1060,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067304611206054,8480448,21,8
2024020626,1062,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762140750885009,8480069,21,8
2024020626,1072,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024020626,1096,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173748731613159,8477492,21,8
2024020626,1097,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863795757293701,8478420,21,8
2024020626,1108,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,8
2024020626,1116,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521233320236206,8477476,21,8
2024020626,1127,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262266874313354,8478420,21,8
2024020626,1128,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767239253562566,8477492,21,8
2024020626,1139,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856624748064542,8477476,21,8
2024020626,1144,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024020626,1146,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,8
2024020626,1167,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2021197331092016,8477476,21,8
2024020665,63,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970713376998901,8480873,15,8
2024020665,65,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11936163902282716,8474590,15,8
2024020665,77,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,8
2024020665,78,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,8
2024020665,87,power-play,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08263462781906128,8479345,15,8
2024020665,105,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2024020665,112,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392078638076782,8479520,15,8
2024020665,118,penalty-kill,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691220015901291,8476880,15,8
2024020665,133,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2024020665,136,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2880353331565857,8474590,15,8
2024020665,155,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132001638412475,8474590,15,8
2024020665,162,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082297325134277,8471214,15,8
2024020665,163,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35182154178619385,8476880,15,8
2024020665,330,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2024020665,347,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573514938354492,8478911,15,8
2024020665,348,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256501674652099,8480873,15,8
2024020665,365,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2024020665,366,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2024020665,411,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103418231010437,8481656,15,8
2024020665,412,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854242086410522,8478440,15,8
2024020665,427,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021722316741943,8474189,15,8
2024020665,485,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2024020665,635,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233306884765625,8479390,15,8
2024020665,654,penalty-kill,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2024020665,696,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18569529056549072,8471214,15,8
2024020665,715,power-play,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2024020665,716,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2024020665,717,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259953022003174,8471214,15,8
2024020665,740,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306213140487671,8476880,15,8
2024020665,747,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15517771244049072,8478233,15,8
2024020665,753,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339107751846313,8481656,15,8
2024020665,762,even-strength,66,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437474250793457,8475343,15,8
2024020665,866,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10610544681549072,8474189,15,8
2024020665,883,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2024020665,904,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913083553314209,8474590,15,8
2024020665,913,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291126012802124,8479520,15,8
2024020665,927,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104636192321777,8476880,15,8
2024020665,947,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,8
2024020665,1029,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2024020665,1034,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031773328781128,8474590,15,8
2024020665,1037,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677460432052612,8474590,15,8
2024020665,1039,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122119426727296,8479390,15,8
2024020665,1040,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05626410245895386,8479390,15,8
2024020665,1044,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973166823387146,8481656,15,8
2024020665,1048,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520873069763183,8479400,15,8
2024020665,1053,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,8
2024020665,1104,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032153844833374,8477845,15,8
2024020665,1113,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837650060653686,8476880,15,8
2024020715,130,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968987226486206,8481712,25,8
2024020715,144,even-strength,-7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.876090049743652e-4,8481581,25,8
2024020715,154,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,8
2024020715,155,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1261904239654541,8482740,25,8
2024020715,203,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1831151247024536,8482740,25,8
2024020715,205,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945989370346069,8474149,25,8
2024020715,206,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2389063835144043,8480027,25,8
2024020715,239,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363271474838256,8474149,25,8
2024020715,242,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2024020715,248,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00193709135055542,8473994,25,8
2024020715,301,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2024020715,303,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19794899225234985,8481712,25,8
2024020715,305,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243580341339111,8479351,25,8
2024020715,306,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452125310897827,8473994,25,8
2024020715,396,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131106436252594,8480027,25,8
2024020715,410,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,8
2024020715,415,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481712,25,8
2024020715,417,even-strength,34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,8
2024020715,482,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346110343933105,8473994,25,8
2024020715,483,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,8
2024020715,484,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906047582626344,8473994,25,8
2024020715,580,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,8
2024020715,581,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042717695236206,8474149,25,8
2024020715,598,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660129189491272,8481712,25,8
2024020715,608,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383519411087036,8484829,25,8
2024020715,617,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2024020715,628,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031796216964721,8480878,25,8
2024020715,630,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18974679708480835,8481581,25,8
2024020715,638,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694123029708862,8476856,25,8
2024020715,652,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459159612655639,8480036,25,8
2024020715,653,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12017840147018433,8482740,25,8
2024020715,658,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2024020715,659,power-play,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2024020715,660,power-play,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07146590948104858,8482740,25,8
2024020715,665,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525774717330932,8480036,25,8
2024020715,671,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550880432128906,8482702,25,8
2024020715,673,even-strength,88,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,8
2024020715,678,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,8
2024020715,699,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840260187326715,8482740,25,8
2024020715,752,penalty-kill,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,8
2024020715,756,penalty-kill,-70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.224189377970688e-4,8476902,25,8
2024020715,760,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796970844268799,8481712,25,8
2024020715,763,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536291122436523,8475168,25,8
2024020715,766,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721752882003784,8475168,25,8
2024020715,784,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817817449569702,8479351,25,8
