gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020020,37,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561605944077379,8471887
2013020020,55,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020020,56,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030386207148268184,8475225
2013020020,61,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006546887578386072,8477495
2013020020,63,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053296215827472494,8475225
2013020020,64,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692908996999924,8471887
2013020020,73,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483707458011204,8470180
2013020020,77,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280828134634269,8474569
2013020020,82,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046456791748125,8474600
2013020020,84,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981117714846036,8474569
2013020020,87,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028786887446294288,8470630
2013020020,95,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019669503195667157,8471887
2013020020,307,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775432482652768,8475225
2013020020,338,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808145585736904,8475225
2013020020,353,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532850764377251,8470642
2013020020,354,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137584640616574,8475225
2013020020,355,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020020,361,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174017041575392,8467330
2013020020,378,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050684727138037095,8474569
2013020020,380,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145120557738994,8468700
2013020020,382,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051822528601644956,8470180
2013020020,390,even-strength,-16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.468037264975596e-4,8467330
2013020020,392,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978560951489849,8471887
2013020020,522,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1378422651284434,8471887
2013020020,525,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013020020,546,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036549115972889894,8468700
2013020020,550,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2013020020,552,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094089659608334,8467370
2013020020,559,power-play,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013020020,561,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214570510761845,8475225
2013020020,562,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31604305796757654,8475225
2013020020,564,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407865383451861,8470642
2013020020,589,penalty-kill,-14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006285967227831823,8468611
2013020020,594,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017235575440115385,8467330
2013020020,596,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854060700970765,8475218
2013020020,600,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013020020,666,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013020020,668,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063246395398218,8477495
2013020020,672,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2013020020,751,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453455274812598,8467370
2013020020,755,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15541241599020222,8475225
2013020020,757,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039777300965087685,8471887
2013020037,7,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151117594848479,8476853
2013020037,10,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010201101521119728,8473548
2013020037,12,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013020037,13,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723097385226373,8475154
2013020037,15,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256848412553591,8470602
2013020037,16,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510080151908555,8470207
2013020037,22,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019297778329612214,8475154
2013020037,23,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691802077824856,8475172
2013020037,27,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567247675859264,8474037
2013020037,28,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120601142091612,8473548
2013020037,30,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633665080743768,8474037
2013020037,34,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026383939838974173,8471664
2013020037,37,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022581235048415305,8476853
2013020037,47,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061704612781223,8470207
2013020037,48,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960715800247402,8473548
2013020037,50,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020037,201,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076395304645108,8468778
2013020037,202,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828945291154966,8475154
2013020037,203,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020037,204,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070459935322534,8474581
2013020037,206,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033334945414075175,8475098
2013020037,208,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007341762213057146,8473548
2013020037,209,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020037,212,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228346421732571,8471245
2013020037,213,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1485728020629177,8470207
2013020037,214,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902987954271185,8475172
2013020037,217,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020037,233,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600003965844147,8473548
2013020037,403,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009838747444614227,8470602
2013020037,405,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018121383473821955,8471664
2013020037,410,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020037,411,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017072497048582207,8470602
2013020037,412,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020037,413,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026863322139940804,8474125
2013020037,414,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458963219387218,8475154
2013020037,415,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36805620444688525,8470207
2013020037,416,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5062604879823634,8470207
2013020037,432,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122625141174087,8474581
2013020037,435,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020037,436,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020037,440,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020037,612,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154
2013020037,614,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008672940720842926,8471742
2013020037,616,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548601139550325,8470207
2013020037,617,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020037,618,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630751497600499,8470207
2013020037,619,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020037,621,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032506566471294476,8468778
2013020037,622,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275416580484956,8476853
2013020037,624,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428337431051075,8475098
2013020037,626,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659667414515841,8473548
2013020037,627,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020037,628,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020037,629,power-play,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700231888685296,8473548
2013020037,630,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981907885388477,8471742
2013020037,631,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782613629308632,8473548
2013020037,632,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651528197096723,8475098
2013020037,643,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020037,648,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018280591770316403,8473548
2013020037,649,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027119710605109513,8474037
2013020037,650,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052798471878010005,8475098
2013020037,801,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020037,807,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380297210092115,8475098
2013020037,814,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2013020067,10,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20151834683950579,8466251
2013020067,11,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244519717303217,8477220
2013020067,12,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020067,13,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020067,14,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316909883333507,8470611
2013020067,16,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016975658908102587,8471242
2013020067,18,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074746521425447,8473563
2013020067,21,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040809439393524674,8469639
2013020067,29,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011021810239141578,8471214
2013020067,30,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142879454005174,8471214
2013020067,33,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004796289546709175,8471362
2013020067,201,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817750646733991,8471214
2013020067,204,even-strength,58,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2013020067,205,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093266447255069,8466251
2013020067,206,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020067,208,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106657144274525,8469639
2013020067,214,even-strength,32,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020067,226,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702627946911527,8469639
2013020067,227,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125956427027217,8471362
2013020067,228,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702330685862048,8469639
2013020067,229,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248
2013020067,233,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012865328214201503,8477220
2013020067,234,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226051585367603,8468208
2013020067,238,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041841355179759905,8471214
2013020067,246,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008542156165853425,8476162
2013020067,247,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2013020067,248,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2013020067,250,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972390567310219,8471242
2013020067,401,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020067,404,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020067,406,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173840270363823,8471214
2013020067,408,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400317614844292,8475149
2013020067,410,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837798255026092,8471242
2013020067,411,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649420132296163,8470611
2013020067,414,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597136703858797,8474291
2013020067,415,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166850831515668,8476880
2013020067,419,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029803347059558116,8471242
2013020067,420,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020067,424,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488434744568155,8468208
2013020067,425,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590168568676954,8466251
2013020067,430,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349136856608757,8468064
2013020067,432,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017104611828114232,8471242
2013020067,433,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541897899179114,8471214
2013020067,436,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037744215248753,8473991
2013020067,437,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027925517818541763,8471426
2013020067,438,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122177615905635,8469639
2013020067,441,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849297780699412,8471362
2013020067,443,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020067,444,power-play,77,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020067,552,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045172313825379395,8471242
2013020067,555,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421951851699446,8466251
2013020067,556,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2013020067,557,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.065407647049446,8470611
2013020067,560,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009560050195891465,8474590
2013020067,562,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062437852290958926,8475248
2013020067,564,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020067,567,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2013020067,568,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020067,570,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416024716932794,8473991
2013020067,572,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013189490191788377,8473991
2013020067,574,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2013020067,578,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190857180128098,8477220
2013020067,587,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020067,588,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030605100879651872,8471214
2013020067,591,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046164196813662926,8469639
2013020067,594,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033096319071633636,8473563
2013020067,595,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573469305820671,8476880
2013020092,17,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020092,31,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
