gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020010,420,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020010,426,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029043626826659126,8475268
2013020010,429,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034135242815311585,8471733
2013020010,430,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083331087676523,8468611
2013020010,431,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697102990777294,8474600
2013020010,436,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471949275219148,8477495
2013020010,437,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013020010,445,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013020010,448,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029967344734582596,8477495
2013020010,449,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373207013368494,8475218
2013020010,450,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763151678697577,8471887
2013020010,601,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603930691832489,8477495
2013020010,610,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406444597675617,8470180
2013020010,611,penalty-kill,-52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.678758500305493e-4,8474600
2013020027,53,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408913580049741,8473574
2013020027,54,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284346640607398,8468518
2013020027,55,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28845527616308503,8473574
2013020027,56,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612644569264571,8474498
2013020027,67,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056123695136035,8471346
2013020027,69,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989128279562548,8470105
2013020027,73,power-play,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056882671839182074,8466285
2013020027,74,power-play,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498156533535905,8471346
2013020027,79,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020027,81,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965235457062744,8476456
2013020027,83,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020027,100,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651542021356089,8474498
2013020027,306,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011992062934559896,8475790
2013020027,308,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964307372064098,8470105
2013020027,310,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020027,318,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2013020027,322,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2013020027,323,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020027,324,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020027,325,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502752302934109,8468504
2013020027,326,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428
2013020027,328,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739768380113253,8468504
2013020027,329,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996697371521559,8475790
2013020027,330,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698460928842485,8468518
2013020027,333,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033026318214254384,8470039
2013020027,334,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020027,335,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015762842847243948,8467428
2013020027,338,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020027,460,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015284357324320017,8470039
2013020027,462,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343750433706677,8476456
2013020027,472,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008261850790694,8467351
2013020027,473,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467428
2013020027,476,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351016735958015,8468504
2013020027,481,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017882021996522793,8468504
2013020027,484,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011019336519959804,8468478
2013020027,487,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031823660511831275,8469473
2013020027,490,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168446077240517,8470039
2013020027,493,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484251628729937,8467351
2013020027,499,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037747934215503466,8470309
2013020027,651,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559980563541801,8477493
2013020027,657,penalty-kill,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020045,53,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193429029964171,8462129
2013020045,56,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018178455343059813,8470281
2013020045,58,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007701076892799817,8469665
2013020045,59,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321620026598824,8469665
2013020045,63,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045328030330808705,8466148
2013020045,64,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206370455387218,8475181
2013020045,65,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020045,67,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2013020045,71,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010461870827525942,8469544
2013020045,74,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337080624650117,8476438
2013020045,79,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232529623397927,8475807
2013020045,83,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015796972647509202,8470607
2013020045,84,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020045,85,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854820880517777,8473604
2013020045,87,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2013020045,94,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08731521554422073,8474141
2013020045,98,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004668286177560232,8470607
2013020045,100,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025167045018426003,8474141
2013020045,263,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818909643233543,8469544
2013020045,264,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031078780493696587,8471769
2013020045,265,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020045,268,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2013020045,274,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723959071428614,8469544
2013020045,278,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623557592966124,8474625
2013020045,279,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774877548494756,8474625
2013020045,280,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412960265293442,8475650
2013020045,293,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32937752304453566,8473604
2013020045,294,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150959291425282,8469544
2013020045,295,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878792354853021,8466148
2013020045,297,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020045,410,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020045,411,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021654046760649272,8471769
2013020045,413,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177308451985224,8475650
2013020045,416,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020045,420,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011873213331490398,8471254
2013020045,427,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895162901152779,8469544
2013020045,430,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666136896290504,8470607
2013020045,431,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039217750154691665,8466148
2013020045,433,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008957764055814778,8475650
2013020045,434,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14962225371260324,8469992
2013020045,436,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020045,441,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2013020045,443,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020045,444,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668410684121506,8474141
2013020045,450,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036734624080146897,8469544
2013020045,603,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974401809879181,8476381
2013020045,604,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243972629060045,8475323
2013020045,614,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018676570678376223,8470281
2013020045,616,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611122665524593,8470281
2013020045,617,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020045,622,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020070,53,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2013020070,70,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165892741390486,8467881
2013020070,82,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246383071711049,8467389
2013020070,84,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004906964764404806,8471686
2013020070,85,even-strength,66,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2910293847827288,8467881
2013020070,86,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024636273388632078,8467389
2013020070,87,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004186357423321894,8473992
2013020070,91,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896100081383692,8475692
2013020070,205,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746997176740595,8467389
2013020070,206,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255541142850948,8467389
2013020070,209,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020070,210,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957843441587229,8467389
2013020070,211,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020070,212,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19261493684689798,8474613
2013020070,213,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19269456128850332,8471339
2013020070,218,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020070,219,power-play,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2668620698697815,8474613
2013020070,221,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107572495267757,8471678
2013020070,223,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021631873021519338,8473432
2013020070,225,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2013020070,226,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020070,231,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020070,235,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047937709084474256,8474613
2013020070,238,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013020070,241,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628629583984821,8474584
2013020070,242,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815913046123058,8474613
2013020070,243,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020070,244,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853724906973824,8467389
2013020070,246,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020070,247,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552678683522652,8467389
2013020070,248,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463487527025608,8470619
2013020070,249,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026138517662655715,8471686
2013020070,412,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017720125003489004,8474613
2013020070,413,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773645415020518,8467389
2013020070,415,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374511141615295,8470619
2013020070,419,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012032217563743463,8475186
2013020070,420,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505555431702117,8473544
2013020070,421,even-strength,66,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07099698239370633,8467389
2013020070,423,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351831155995928,8475855
2013020070,426,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332099531123278,8473432
2013020070,427,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676082280521817,8471339
2013020070,433,power-play,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719557120210269,8474584
2013020070,435,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092033889572742,8467389
2013020070,436,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020070,437,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14989667683188154,8471339
2013020070,607,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783912884303888,8474613
2013020070,609,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019230875480978547,8471958
2013020070,610,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25767077140983174,8471678
2013020070,613,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020070,627,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700848643220294,8471678
2013020070,628,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020070,629,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488713420960363,8475692
2013020070,631,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022690231891115565,8475855
2013020089,54,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021259518557674436,8476881
2013020089,56,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721248214422568,8466139
2013020089,57,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439111815893164,8470613
2013020089,58,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020089,59,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270506535011596,8471311
2013020089,60,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020771429694372505,8474027
2013020089,61,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742055771744726,8471311
2013020089,70,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020089,71,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06620555199202145,8474053
2013020089,73,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093715880710621,8476881
2013020089,75,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454707403800234,8466139
2013020089,76,power-play,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07411680604334679,8470794
2013020089,80,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234866170244704,8474739
2013020089,84,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671456847185558,8470794
2013020089,85,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020089,86,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197976046069815,8470794
2013020089,87,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035661601272758275,8470794
2013020089,88,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028253031833526676,8471311
2013020089,89,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20540254150434664,8466158
2013020089,96,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350002959360336,8466139
2013020089,98,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038445486014915105,8473536
2013020089,100,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734788030296844,8466138
2013020089,359,power-play,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015995516134630863,8475625
2013020089,361,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020089,362,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020089,363,power-play,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020089,367,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005224531494007862,8474218
2013020089,369,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925158974737325,8474027
2013020089,370,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17310787025078422,8466138
2013020089,375,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019849679164478853,8474027
2013020089,376,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732464917091046,8474027
2013020089,378,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801217421419156,8476442
2013020089,379,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021507255160453754,8471709
2013020089,380,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278147394396532,8474027
2013020089,385,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020089,388,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426677428251131,8474218
2013020089,390,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407300903686586,8466138
2013020089,391,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020089,392,power-play,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048765355483081536,8471311
2013020089,393,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039295858094822264,8474739
