gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020648,311,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700979825616038,8470705
2010020648,324,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2010020648,333,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201339435036833,8474498
2010020648,340,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144121447094268,8467393
2010020648,344,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117694687414127,8467393
2010020648,348,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10810919889987916,8474498
2010020648,402,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14028688877012402,8470705
2010020648,408,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051039953692222355,8467967
2010020648,412,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853903812472618,8473422
2010020648,414,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3176025105627607,8473422
2010020648,417,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14028899773063425,8474250
2010020648,430,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13184326635421315,8474250
2010020708,53,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020708,55,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014649066410046,8468700
2010020708,56,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872566120138133,8471804
2010020708,77,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021952464890883004,8471752
2010020708,78,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423389319486403,8467878
2010020708,84,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020708,85,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07939706886541714,8470598
2010020708,86,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378130626526835,8471752
2010020708,87,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020708,88,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037368272341428796,8471752
2010020708,89,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048530662090101,8471804
2010020708,91,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808936664926346,8473426
2010020708,94,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019061175358402998,8471284
2010020708,95,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066534424548832,8470598
2010020708,96,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209427840627915,8471804
2010020708,97,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020708,99,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23376455707323704,8462077
2010020708,100,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589574304374347,8474574
2010020708,252,power-play,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020708,254,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020850,21,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862152387045506,8469455
2010020850,37,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3718794774210117,8473422
2010020850,41,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041224924907804,8471299
2010020850,43,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660061344419828,8467493
2010020850,45,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676993293232503,8462225
2010020850,49,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929724316781686,8471634
2010020850,157,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020850,174,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020850,177,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020850,183,power-play,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577574903891401,8469455
2010020850,192,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021938859776218646,8473588
2010020850,193,even-strength,60,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1554201413736427,8474250
2010020850,198,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020850,205,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012619554550258,8462225
2010020850,209,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076822431037392065,8471683
2010020850,211,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16873951682788796,8473422
2010020850,216,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606662434040838,8470599
2010020850,217,power-play,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22707620513905472,8475637
2010020850,224,penalty-kill,71,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286773035902436,8471634
2010020850,239,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043160825541999535,8474578
2010020850,240,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.346908330788595,8471299
2010020850,241,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778153351195236,8471299
2010020850,247,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027433773436598956,8462225
2010020850,248,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643229968069782,8469455
2010020850,302,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020850,308,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020850,315,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020850,319,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1752928938567989,8471634
2010020850,320,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020850,321,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020850,329,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964624440136924,8462225
2010020850,330,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020850,335,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020850,341,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028489734539420428,8462225
2010020850,401,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452591220947614,8469455
2010020850,402,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008488175934426,8470599
2010020850,409,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545372915846091,8471634
2010020850,421,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2988470029716178,8458529
2010020850,422,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208143002305426,8458529
2010020850,424,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697201833734726,8471634
2010020850,432,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021538765727398997,8470599
2010020850,440,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016471407535096082,8458529
2010020850,453,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020850,461,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020850,463,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020850,470,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026673433002285463,8474250
2010020850,476,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020850,481,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020850,485,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428981702521918,8474250
2010020850,486,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502245518001445,8464956
2010020850,491,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020850,492,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020850,601,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748372323662201,8470599
2010020850,609,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589123571274371,8462225
2010020850,628,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221166455533316,8467393
2010020850,636,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016655404263078842,8464956
2010020850,643,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02882489459405808,8474578
2010020850,659,even-strength,-49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020850,660,even-strength,-77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487149341270813,8471299
2010020850,764,even-strength,-54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797912277844127,8475637
2010020863,59,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351671418260284,8471218
2010020863,81,even-strength,-8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002076880173681404,8473419
2010020863,82,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169050475544692,8470638
2010020863,83,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470150327409368,8471276
2010020863,85,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018365490642090036,8469619
2010020863,94,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223205863646571,8467545
2010020863,95,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379819097283845,8465978
2010020863,97,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967301076051131,8470169
2010020863,98,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571143963795001,8470169
2010020863,100,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718093934782554,8470596
2010020863,103,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664402912983656,8473419
2010020863,106,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053518340405625905,8471276
2010020863,112,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777074762300894,8470638
2010020863,124,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12193875052619027,8450725
2010020863,126,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31748504952586637,8474000
2010020863,128,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020863,131,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10276654809479883,8470169
2010020863,136,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360725181570031,8467545
2010020863,138,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028383540621461836,8474000
2010020863,144,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020863,145,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020863,146,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020863,147,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2010020863,148,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010020863,206,even-strength,69,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3446092345876882,8471276
2010020863,212,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020863,251,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024537685548409533,8470596
2010020863,252,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020863,261,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20810610174769298,8471276
2010020863,268,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2768148477430955,8475794
2010020943,7,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020943,10,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026943476174099007,8466251
2010020943,12,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253292115417742,8464979
2010020943,13,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024117653138837937,8470159
2010020943,15,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578629942135477,8459429
2010020943,17,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849937169666205,8470120
2010020943,18,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746755359692853,8466158
2010020943,21,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006489381666288249,8458590
2010020943,22,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022467126147223463,8471214
2010020943,23,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020460041952819363,8469770
2010020943,24,even-strength,76,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010020943,25,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013886807887110431,8467365
2010020943,28,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433817078614779,8475149
2010020943,30,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955912281602972,8458590
2010020943,33,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020943,34,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010020943,36,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020943,39,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044995813737858714,8473563
2010020943,754,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020943,755,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020943,756,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010020943,757,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905741734832969,8473563
2010020943,768,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997808264295159,8474590
2010020943,772,penalty-kill,-88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.068489987087392e-4,8469770
2010020943,778,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038888609586307,8458590
2010020943,784,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014634808446193127,8470120
2010020943,785,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005050233175654855,8468611
2010020943,790,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020943,791,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217904048303721,8471214
2010020943,795,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830715496668686,8466251
2010020943,796,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053860575297507894,8466251
2010020943,800,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014970518036539752,8473563
2010020943,901,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050201200938378,8471214
2010020943,904,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351788133071703,8465059
2010020943,907,even-strength,24,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006230019160665963,8466158
2010020943,908,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020943,909,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008388362570836364,8469639
2010020943,911,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686195763860012,8459429
2010020943,912,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086097390394101,8464979
2010020943,914,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020943,920,even-strength,-30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.718736443189755e-4,8471214
2010020943,921,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932245883197276,8473563
2010020943,923,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2010020943,925,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032816240266020626,8475149
2010020943,932,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009104785479729477,8471214
2010020943,934,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020943,937,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901262947368084,8469639
2010020943,949,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024876978219830728,8470120
2010020943,950,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035702515342402874,8471214
2010020943,1060,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048048195473306916,8459429
2010020943,1068,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007321932632608057,8470120
2010020943,1069,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898681536310805,8474590
2010020943,1072,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020943,1077,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045523006882277964,8469770
2010020943,1078,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020943,1080,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227098202710976,8468611
2010020943,1082,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012569304033997,8471214
2010020943,1083,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012520552552727994,8474590
2010020943,1085,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015882952768925016,8458590
2010020943,1087,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020943,1088,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885012495243675,8470120
2010020943,1100,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009350918476727988,8470120
2010020943,1102,penalty-kill,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020943,1104,penalty-kill,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020943,1107,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627123481139927,8469639
2010020943,1109,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970200795884194,8458590
2010020943,1110,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07736931322796836,8469639
2010020943,1111,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241636048177778,8470159
2010020943,1119,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110678486162825,8469639
2010020943,1122,even-strength,-58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020943,1123,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07826129113529304,8471214
2010021043,425,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051826288961707684,8470619
2010021043,428,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226864776989132,8459492
2010021043,430,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010021043,431,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112679587398959,8468224
2010021043,436,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184223792208348,8468224
2010021043,443,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010021043,444,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039707963193496995,8468172
2010021043,445,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722882904784914,8471958
2010021043,446,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930560396187674,8471339
2010021043,609,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08831824184758712,8468483
2010021043,615,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021887751478508587,8471958
2010021043,625,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017845938802698,8471339
2010021043,627,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519411107453525,8471339
2010021043,628,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811559648350166,8475692
