gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020002,340,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439315999930034,8474037
2010020002,341,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027583023447063204,8473512
2010020002,342,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014267154000013117,8470640
2010020002,343,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017267614986495,8471236
2010020002,344,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020641400572090025,8470601
2010020002,349,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023631032625970504,8470604
2010020002,607,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400209849237653,8459670
2010020002,612,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606677737550372,8464975
2010020002,613,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20782157663031886,8467361
2010020002,614,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540094841609268,8474037
2010020002,619,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020002,622,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020002,629,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016662573652069326,8471756
2010020002,630,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300526064905737,8473512
2010020002,631,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020002,636,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2482395163186849,8473512
2010020002,640,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730677359528066,8470640
2010020002,644,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471756
2010020002,647,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020002,648,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836855499122899,8459670
2010020002,650,even-strength,42,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020002,754,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435918674943116,8474037
2010020002,756,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020002,757,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489092890690633,8474037
2010020002,765,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020002,766,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029512387537601856,8470666
2010020002,770,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091664251054677,8470640
2010020002,775,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23747567367580852,8470604
2010020016,58,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020016,62,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806352537512432,8469521
2010020016,63,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942696324928606,8470603
2010020016,64,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055298824543748536,8474056
2010020016,71,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020016,72,even-strength,67,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020016,73,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2010020016,77,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719701822374417,8467439
2010020016,78,power-play,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778365525010175,8467407
2010020016,80,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020016,81,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669871308526321,8469500
2010020016,82,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057129488192095915,8469500
2010020016,83,power-play,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24432138873137,8469521
2010020016,85,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027331123839452638,8467407
2010020016,89,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16524521762026628,8469500
2010020016,95,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533403870066191,8470672
2010020016,96,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434180945158964,8471310
2010020016,98,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021410644187251537,8467439
2010020016,312,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042071039886271935,8467407
2010020016,320,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379244146852216,8469500
2010020016,321,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025836824992715134,8467439
2010020016,322,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017457745437184,8474189
2010020016,324,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019440831498338678,8470603
2010020016,327,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608980687660407,8470603
2010020016,330,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086707123239978,8474056
2010020016,333,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023866765370348392,8471768
2010020016,335,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547978599280144,8471678
2010020016,339,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021930509281414212,8467407
2010020016,340,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013673971335803472,8474056
2010020016,341,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025818196869815513,8468635
2010020016,346,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012775007495373,8469500
2010020016,347,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020016,349,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032714217954614,8474056
2010020016,502,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917916079065381,8471310
2010020016,516,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020016,529,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209248519874904,8470654
2010020016,533,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027493843557079,8471768
2010020016,535,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045825760257988644,8467831
2010020016,537,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479291282291353,8470603
2010020016,542,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012624786372239254,8459628
2010020016,548,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047062588220741546,8469500
2010020016,705,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288742477758461,8467831
2010020016,706,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1727656869039797,8469500
2010020016,708,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0353997782316665,8467351
2010020039,53,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009930280370261972,8465200
2010020039,54,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366909987390236,8474568
2010020039,57,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020039,58,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959591677838656,8470283
2010020039,59,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672628183042553,8467937
2010020039,60,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024194419804189,8471371
2010020039,61,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06121103145317588,8468778
2010020039,63,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808697885203572,8474125
2010020039,65,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084415142998074,8470602
2010020039,69,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11996369682821036,8469474
2010020039,81,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020039,82,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020039,83,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020039,84,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020039,93,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012450741846514495,8474125
2010020039,96,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052446147480458255,8473579
2010020039,100,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009780785675372446,8471346
2010020039,357,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09205700573476457,8470667
2010020039,364,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027789383016986028,8467400
2010020039,374,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11585423026422656,8470667
2010020039,378,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023264553389416364,8474125
2010020039,380,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633782750625377,8474568
2010020039,382,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343257933316682,8469464
2010020039,397,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020039,503,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020039,514,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020039,519,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018931026072227044,8475098
2010020039,521,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020039,523,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020039,525,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021153483701656,8473579
2010020039,527,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050013735788115785,8470602
2010020089,7,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11979879867792326,8467330
2010020089,11,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790519324838885,8467330
2010020089,14,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020089,15,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020089,17,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708184860893113,8464957
2010020089,19,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426075920497588,8468162
2010020089,20,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059378764247158364,8471859
2010020089,32,penalty-kill,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2010020089,43,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317296278703676,8474569
2010020089,45,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020089,258,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219267277101444,8467330
2010020089,259,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022965264234165478,8469547
2010020089,261,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809605572846065,8460719
2010020089,270,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250136145982703,8468064
2010020089,273,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020089,276,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655043183603296,8464957
2010020089,277,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741518891090219,8464957
2010020089,279,power-play,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020089,280,power-play,40,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16808572670639008,8471742
2010020089,289,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2183842773953786,8460719
2010020089,292,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019981530735638582,8464957
2010020089,293,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22657671275425198,8468064
2010020089,407,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2010020089,412,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123887960826144,8468162
2010020089,414,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020089,422,power-play,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343133928496188,8470642
2010020089,423,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969221412623187,8470642
2010020089,434,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04665805401442067,8471887
2010020089,441,even-strength,-72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.933680386064995e-4,8468064
2010020089,449,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020089,601,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398212185640041,8468208
2010020089,605,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041087801449043476,8471742
2010020089,634,even-strength,-35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672499509821929,8471742
2010020089,635,even-strength,-45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338157836850904,8471742
2010020089,636,even-strength,-69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020089,637,even-strength,-64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449344535368863,8464957
2010020126,9,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020126,12,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12450430133498629,8474095
2010020126,22,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197604618639104,8466378
2010020126,24,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020126,32,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557293323393567,8466378
2010020126,33,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456479998915653,8466378
2010020126,34,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749304854905134,8470775
2010020126,35,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340904113249449,8470775
2010020126,36,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042072195775910926,8471668
2010020126,37,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390370807592121,8467925
2010020126,45,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025263835193500273,8470176
2010020126,46,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201639014826897,8465122
2010020126,47,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482463535480799,8470176
2010020126,257,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04345831644725116,8473962
2010020126,259,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138936186478521,8470176
2010020126,261,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020126,266,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812308361525518,8470176
2010020126,279,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12932148766153193,8467988
2010020126,280,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37931838352809394,8467988
2010020126,282,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691588489700992,8467988
2010020126,283,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066616925710258,8467329
2010020126,284,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576169679749513,8474564
2010020126,285,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668
2010020126,288,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783539829903694,8474095
2010020126,297,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202692917229158,8466378
2010020126,299,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131609441829763,8467329
2010020126,401,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15542452796450074,8466378
2010020126,402,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020126,403,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724663376114964,8474564
2010020126,406,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457401413613193,8470775
2010020126,409,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17564397723528116,8466378
2010020126,415,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822699521176943,8470176
2010020126,416,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29722770745745053,8470176
2010020126,420,penalty-kill,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020126,422,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628077977861241,8465122
2010020126,423,power-play,-54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007584632789729825,8474564
2010020126,424,power-play,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020126,446,power-play,32,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020126,447,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077514689657249,8466378
2010020126,448,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421708609606248,8467329
2010020126,449,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776979923780807,8474564
2010020126,602,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440110432775228,8473962
2010020126,604,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721171605983729,8471703
2010020126,605,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530424836216923,8471703
2010020126,606,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095301953663712,8471703
2010020126,607,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331098646211017,8467925
2010020126,611,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745556940569218,8467925
2010020126,612,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049679410296173634,8470176
2010020126,614,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020126,615,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15883491955596696,8466378
2010020126,618,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017253119537629372,8470905
2010020126,627,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020126,631,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113941927815156,8467925
2010020126,633,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486818606613487,8466378
2010020139,59,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179201951863043,8467361
2010020139,63,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054554810377858844,8459424
2010020139,65,power-play,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020139,67,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020139,72,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010020139,77,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020139,79,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020139,91,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327601950156998,8470601
2010020139,92,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023772857310687324,8470604
2010020139,94,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020139,97,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660321190079451,8468486
2010020139,217,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020139,308,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020139,309,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008927100679879622,8470601
2010020139,310,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055603229424514046,8473932
2010020139,314,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003425649771477705,8464975
2010020139,317,penalty-kill,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2680248916619388,8473512
2010020139,320,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799694384496732,8470604
2010020139,330,penalty-kill,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125269038205483,8473932
2010020139,332,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145327338396176,8470617
2010020139,334,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018042081972770095,8468486
2010020139,336,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020139,337,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020139,338,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020139,340,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951047545750706,8470604
