gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020029,304,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251611743297776,8481656
2022020029,305,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020029,306,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015222541466565608,8474189
2022020029,312,penalty-kill,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955673301994036,8474189
2022020029,313,penalty-kill,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5774132485313566,8475343
2022020029,314,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11751299216283886,8477015
2022020029,315,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22650289422149597,8477839
2022020029,319,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2022020029,320,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007235712156042,8471698
2022020029,321,even-strength,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020029,322,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020029,323,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377582394353029,8477511
2022020029,324,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2022020029,325,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022020029,326,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013619017360255942,8474189
2022020029,328,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611270408471676,8478440
2022020029,329,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756644371715945,8471698
2022020029,330,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468263434735273,8471214
2022020029,331,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12615983913605616,8471698
2022020029,332,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321663756463613,8471214
2022020029,333,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10862326957855137,8471214
2022020029,334,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3046739618076154,8471698
2022020029,335,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703351863256193,8475343
2022020029,336,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666069925569353,8471214
2022020029,337,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050661533319439435,8471214
2022020029,338,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020029,339,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020029,347,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016099717243597624,8471214
2022020029,702,even-strength,56,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851190467966495,8471698
2022020029,704,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066730327536686,8477845
2022020029,705,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020029,706,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958204649613591,8480796
2022020029,718,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2022020029,719,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020029,722,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474652320034098,8475149
2022020029,723,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035960943170676635,8471214
2022020029,724,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020042,201,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496169794590936,8480058
2022020042,202,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020042,204,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020042,206,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504639673265478,8478046
2022020042,209,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529948181823623,8471724
2022020042,216,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009560172676864995,8473507
2022020042,219,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020042,228,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464863665114155,8471215
2022020042,229,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037604700742544954,8471215
2022020042,230,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16518548930031848,8475810
2022020042,233,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485082792515825,8470604
2022020042,240,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027545393363444623,8473507
2022020042,246,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03646529203213584,8471215
2022020042,247,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017744012655274307,8473507
2022020042,248,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198074358871133,8477969
2022020042,249,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004346978824775282,8476483
2022020042,250,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020042,323,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020042,453,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524190348544795,8476483
2022020042,454,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020042,455,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493637194616289,8475722
2022020042,456,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692126057558609,8480068
2022020042,458,even-strength,42,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020042,459,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745815298307847,8475810
2022020042,460,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.217624837991552,8471215
2022020042,461,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039111454943482823,8477404
2022020042,462,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943137874315283,8478046
2022020042,463,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750447722800199,8477953
2022020042,465,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020042,466,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025916692845625405,8476326
2022020042,474,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020042,478,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020042,479,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881935197561914,8477404
2022020042,482,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020042,484,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620959004668907,8477404
2022020042,485,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020042,486,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761019498351858,8475722
2022020042,488,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20035555169867816,8471675
2022020042,493,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495118026146981,8471675
2022020042,494,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012467035498802192,8477969
2022020042,496,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250541524009798,8471724
2022020042,499,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988696640493083,8478046
2022020042,500,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589995670396576,8471215
2022020042,652,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020042,653,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632505105651514,8470604
2022020042,654,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04554885296850111,8473507
2022020042,656,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020042,657,power-play,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020042,659,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503978460180324,8476483
2022020042,660,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720054739262241,8480068
2022020042,663,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020042,670,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797978906529258,8476483
2022020042,671,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017810949857799782,8475722
2022020042,674,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977200781528962,8471215
2022020114,36,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111351882006411,8478109
2022020114,158,penalty-kill,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16445192540135373,8476878
2022020114,160,penalty-kill,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827097077265577,8479578
2022020114,165,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991579488695663,8480839
2022020114,166,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348315191401349,8479420
2022020114,167,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981774979637741,8478109
2022020114,168,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073386258132078,8478109
2022020114,169,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13058832271651905,8479999
2022020114,170,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063459558519548,8478109
2022020114,171,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005279525249782,8479420
2022020114,172,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3273482319813635,8475784
2022020114,175,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041258572879097975,8482097
2022020114,177,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002161845489314667,8480935
2022020114,180,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026938670160167,8477949
2022020114,181,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2022020114,182,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027984819676131298,8479578
2022020114,184,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450553066990045,8477949
2022020114,185,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012772629772513608,8480950
2022020114,186,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034501010943037515,8479999
2022020114,187,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691705635348967,8473449
2022020114,188,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020114,189,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020114,190,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11279543642849925,8475784
2022020114,193,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046919861837497585,8480196
2022020114,194,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2262154514337799,8481528
2022020114,195,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030120213072083155,8482175
2022020114,197,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535987694171448,8479420
2022020114,198,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16846790438908069,8475784
2022020114,199,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459030093347707,8475784
2022020114,200,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014219664446386974,8480839
2022020114,301,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125273275169069,8480950
2022020114,302,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708313212899592,8476878
2022020114,304,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049507385775413984,8482097
2022020114,305,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020114,306,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020114,312,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584782525829682,8480935
2022020114,313,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020114,314,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020114,315,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027829409812801312,8480196
2022020114,316,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030525362929382942,8477949
2022020114,318,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020114,319,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016303456467164995,8482175
2022020114,321,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153670182087686,8479420
2022020114,322,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438161856680204,8480839
2022020114,323,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053717458591689506,8479420
2022020114,336,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385468987124039,8479420
2022020114,337,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027143849128249676,8480950
2022020114,338,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008629920522097637,8480935
2022020114,339,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015817846100883427,8482175
2022020114,343,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897148925838376,8479999
2022020114,344,penalty-kill,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16997878553077167,8477949
2022020114,346,penalty-kill,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298075417991814,8479999
2022020114,365,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953919056955825,8473449
2022020114,602,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037795598667351576,8473449
2022020114,603,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2022020114,606,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049857989721629,8475784
2022020114,607,even-strength,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09437416961822627,8479420
2022020114,608,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2022020114,609,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024471353270061724,8482671
2022020114,610,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876958047056827,8476994
2022020114,613,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004149498780241,8473449
2022020114,614,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10844218292800027,8473449
2022020114,616,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034716219689615704,8476878
2022020114,617,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015305823429364018,8480935
2022020114,618,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030591353128688274,8481528
2022020114,619,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020114,620,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020114,621,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076867668652165,8479420
2022020114,622,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407325860069079,8480839
2022020114,631,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020114,632,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184452974458935,8480839
2022020165,153,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110888706574683,8474040
2022020165,154,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07804866220863943,8475455
2022020165,157,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022020165,159,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029355284446685365,8471218
2022020165,161,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526881983676718,8474040
2022020165,162,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784024021734857,8477220
2022020165,163,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410697456922638,8476392
2022020165,164,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14387579810673773,8471218
2022020165,165,power-play,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020165,167,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749499652573246,8471218
2022020165,168,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162135092609821,8476460
2022020165,172,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020165,173,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968259488560846,8478398
2022020165,174,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020165,176,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07867527846359408,8478398
2022020165,177,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013843548868863546,8476331
2022020165,178,even-strength,43,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020165,179,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002746138859987118,8481019
2022020165,183,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357
2022020165,186,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291142533660789,8476331
2022020165,189,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020165,190,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849249626560746,8479400
2022020165,192,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031694530663785365,8478891
2022020165,197,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014156469925971445,8480145
2022020165,198,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020165,199,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020165,200,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23860322827674396,8477357
2022020165,253,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367637702701041,8479400
2022020165,254,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625162258077567,8479400
2022020165,255,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09535940034842122,8471218
2022020165,256,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621033799105504,8478398
2022020165,257,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408523144642763,8478891
2022020165,258,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008058454785175211,8477504
2022020165,260,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019893390248601872,8475455
2022020165,261,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020165,262,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827402071884055,8482149
2022020165,263,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21941978983982424,8480049
2022020165,267,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031534076672781438,8476392
2022020165,269,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011544690230638418,8477504
2022020165,271,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020165,272,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105073905084377,8482149
2022020165,273,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039067071071509994,8481019
2022020165,278,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200864007833571,8478398
2022020165,279,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311949021890158,8479400
2022020165,283,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020165,284,power-play,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020165,286,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833668576567073,8480145
2022020165,289,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844345705160688,8478891
2022020165,291,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730795276759934,8482149
2022020165,292,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166415523218339,8478398
2022020165,293,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742892337776394,8478398
2022020165,294,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466604240887959,8479536
2022020165,296,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791025990917813,8482149
2022020165,297,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24045591032413624,8478398
