gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020163,85,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,7
2020020163,86,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623653911430743,8475314,2,7
2020020163,88,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059112439789617,8478445,2,7
2020020163,90,power-play,34,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08618267368049837,8475314,2,7
2020020163,94,even-strength,-72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.506462770807798e-4,8477506,2,7
2020020163,98,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339373110938831,8476429,2,7
2020020163,211,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18651151888701473,8475754,2,7
2020020163,223,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649307102095904,8480789,2,7
2020020163,255,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03081931809803447,8474709,2,7
2020020163,256,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271176250301437,8474573,2,7
2020020163,265,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2020020163,266,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419926286983757,8474573,2,7
2020020163,267,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070524592473022,8475754,2,7
2020020163,268,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768059500966469,8473504,2,7
2020020163,270,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202323133295316,8477506,2,7
2020020163,274,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651344562599915,8478463,2,7
2020020163,275,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890408297559728,8477506,2,7
2020020163,277,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610945377319208,8475231,2,7
2020020163,278,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297886107473326,8475231,2,7
2020020163,280,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05705948019182215,8476419,2,7
2020020163,284,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927512210285823,8473504,2,7
2020020163,285,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281171266179255,8476429,2,7
2020020163,292,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20988240481389983,8478463,2,7
2020020163,295,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475887873673218,8475754,2,7
2020020163,298,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898120407411263,8478445,2,7
2020020163,300,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456831312525702,8474709,2,7
2020020163,402,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2020020163,410,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2020020163,412,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169153914070862,8475314,2,7
2020020163,413,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2800696260031392,8474586,2,7
2020020163,419,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929319856082705,8476419,2,7
2020020163,420,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145760716967693,8480789,2,7
2020020163,421,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12314769988263276,8478445,2,7
2020020163,428,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149040657978907,8476429,2,7
2020020163,429,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115338850015536,8478445,2,7
2020020163,430,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202572708879341,8476429,2,7
2020020163,432,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17531905878427106,8475314,2,7
2020020163,434,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204323787639988,8475754,2,7
2020020163,435,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589259933605059,8480789,2,7
2020020163,437,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34937175968220885,8474709,2,7
2020020163,438,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15661873141912255,8474709,2,7
2020020163,443,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550702922894877,8476419,2,7
2020020163,445,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2020020191,251,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664355708453826,8475098,19,21
2020020191,252,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190975171387006,8474884,19,21
2020020191,253,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2020020191,254,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527420544924996,8480023,19,21
2020020191,255,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874495336250435,8476792,19,21
2020020191,256,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718774753072067,8475098,19,21
2020020191,257,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432683568057793,8479385,19,21
2020020191,258,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037353223298036,8477964,19,21
2020020191,259,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077270257065886,8477463,19,21
2020020191,260,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,21
2020020191,261,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606896277244109,8478013,19,21
2020020191,262,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917577227974615,8475765,19,21
2020020191,263,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924103654905285,8479385,19,21
2020020191,264,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529033072809209,8477463,19,21
2020020191,265,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827551659813608,8474102,19,21
2020020191,266,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992406892701003,8474618,19,21
2020020191,267,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855912458608787,8477964,19,21
2020020191,268,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416699412488941,8477463,19,21
2020020191,269,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094863709635189,8476792,19,21
2020020191,270,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192448179854178,8475768,19,21
2020020191,271,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376161090841476,8475768,19,21
2020020191,272,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,21
2020020191,273,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946915757208193,8477964,19,21
2020020191,275,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,21
2020020191,276,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916644156936677,8475170,19,21
2020020191,277,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065088276962019,8474618,19,21
2020020191,451,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15541675155188614,8475765,19,21
2020020191,452,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1124113188768374,8475170,19,21
2020020191,453,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07792481756779202,8474102,19,21
2020020191,455,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08149570205863275,8480023,19,21
2020020340,113,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,7
2020020340,115,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017547342365854,8477979,4,7
2020020340,116,penalty-kill,-64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132680020764409,8480797,4,7
2020020340,120,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185579744315215,8477462,4,7
2020020340,123,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147263194296272,8479974,4,7
2020020340,124,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761230626652392,8475763,4,7
2020020340,125,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2118399833777221,8473512,4,7
2020020340,127,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710855729945337,8476872,4,7
2020020340,128,even-strength,-79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.685435632531515e-4,8474161,4,7
2020020340,130,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,7
2020020340,131,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325573668812149,8473512,4,7
2020020340,132,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576680597903975,8476906,4,7
2020020340,133,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936529774233664,8480797,4,7
2020020340,134,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866689673486096,8474037,4,7
2020020340,135,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587490111492323,8476461,4,7
2020020340,136,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705059592620153,8478500,4,7
2020020340,137,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225537038715977,8477979,4,7
2020020340,143,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175804843319596,8478500,4,7
2020020340,144,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349711769637946,8473512,4,7
2020020340,145,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,7
2020020340,149,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587762353045222,8480797,4,7
2020020340,150,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1761538627225102,8476461,4,7
2020020340,310,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825216570586864,8480797,4,7
2020020340,345,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630481320282433,8479026,4,7
2020020340,404,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161831146647956,8475763,4,7
2020020340,405,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010768223461149,8479026,4,7
2020020340,406,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548917723604414,8478067,4,7
2020020340,408,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05553304289906948,8477290,4,7
2020020340,411,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15499758987438128,8475763,4,7
2020020340,416,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297529323561936,8478067,4,7
2020020340,417,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.152752306980565,8474161,4,7
2020020340,418,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382,4,7
2020020340,419,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934658274837678,8476461,4,7
2020020340,421,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039970216350005,8474037,4,7
2020020340,422,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663089653647424,8476461,4,7
2020020340,423,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782326702270267,8478500,4,7
2020020340,428,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22885942560337197,8474037,4,7
2020020340,429,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11552380082477907,8474161,4,7
2020020340,430,even-strength,14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278891363259114,8474161,4,7
2020020340,434,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548522428051992,8477462,4,7
2020020340,435,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314215438793511,8477948,4,7
2020020340,439,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041039299244135,8478067,4,7
2020020340,440,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177044823571665,8477462,4,7
2020020340,442,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514503390402848,8478500,4,7
2020020340,443,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319432189401088,8474037,4,7
2020020340,444,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04490837123146751,8474037,4,7
2020020340,448,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657865929236328,8479026,4,7
2020020340,450,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849423098318866,8479026,4,7
2020020340,524,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705770179867671,8479026,4,7
2020020340,535,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426778834879814,8479382,4,7
2020020340,536,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347935377769958,8473512,4,7
2020020340,545,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,7
2020020340,752,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380743009286027,8474161,4,7
2020020391,19,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2020020391,56,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2020020391,64,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,7
2020020391,67,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193810567196883,8473504,2,7
2020020391,70,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927222627709979,8478463,2,7
2020020391,73,even-strength,78,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914647732662518,8474586,2,7
2020020391,74,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816609546872902,8480789,2,7
2020020391,75,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531155903154527,8473504,2,7
2020020391,79,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,7
2020020391,81,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967597360630759,8478463,2,7
2020020391,83,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216062399754791,8475314,2,7
2020020391,87,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918847175826635,8475231,2,7
2020020391,91,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254877608832259,8475181,2,7
2020020391,93,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,7
2020020391,94,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15107577837861974,8475754,2,7
2020020391,241,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,7
2020020391,351,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007766714593638,8476917,2,7
2020020391,352,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12791882134951513,8478445,2,7
2020020391,353,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,7
2020020391,354,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968435466835813,8478445,2,7
2020020391,357,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,7
2020020391,358,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1017430219648742,8475314,2,7
2020020391,359,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06239556875056133,8475754,2,7
2020020391,360,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516335233978159,8474709,2,7
2020020391,368,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,7
2020020391,374,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142532155782885,8474586,2,7
2020020391,382,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019166652257727,8477506,2,7
2020020391,385,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502177764931735,8474586,2,7
2020020391,387,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575531223578142,8477506,2,7
2020020391,388,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.063957732770063,8475231,2,7
2020020391,389,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16139584943085714,8475754,2,7
2020020391,391,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,7
2020020391,396,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414153345516877,8474573,2,7
2020020391,398,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025162459143203,8477506,2,7
2020020391,399,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789103790216033,8478463,2,7
2020020391,503,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328301630094661,8478445,2,7
2020020391,504,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672901393218468,8474586,2,7
2020020391,513,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196211053980092,8476419,2,7
2020020391,515,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308009858985772,8478463,2,7
2020020391,516,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065519305731604,8472382,2,7
2020020391,517,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,7
2020020391,518,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043362070561475,8480865,2,7
2020020391,522,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11277434221743668,8473504,2,7
2020020391,525,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813761705111933,8476917,2,7
2020020391,563,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745177713181182,8473504,2,7
2020020391,570,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,7
2020020402,12,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348387801337338,8476461,4,7
2020020402,29,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228826268595734,8479974,4,7
2020020402,32,even-strength,48,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06694951689680831,8474161,4,7
2020020402,34,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,7
2020020402,44,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989912479031703,8474037,4,7
2020020402,53,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991070932739426,8474161,4,7
2020020402,55,even-strength,71,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,7
2020020402,56,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590423109439639,8474037,4,7
2020020402,58,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730462662935027,8479974,4,7
2020020402,59,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2020020402,66,even-strength,46,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08407582369760627,8477948,4,7
2020020402,67,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318082247243681,8475763,4,7
2020020402,70,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107797393865225,8478067,4,7
2020020402,71,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763149737728863,8479026,4,7
2020020402,72,even-strength,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17715542651471625,8474161,4,7
