gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020018,621,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167442995463471,8467496,8,9
2016020018,632,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889318691536138,8474157,8,9
2016020018,638,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199028652529853,8469521,8,9
2016020018,639,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005084088468383,8470642,8,9
2016020018,640,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0167725780037088,8473507,8,9
2016020018,642,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528476600557687,8477476,8,9
2016020018,752,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062631661186165,8475848,8,9
2016020018,772,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591909675523165,8469521,8,9
2016020018,778,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097472758487184,8471228,8,9
2016020041,18,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417866420692472,8475171,53,9
2016020041,19,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379424013633525,8475171,53,9
2016020041,31,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971837981966099,8474568,53,9
2016020041,32,even-strength,58,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16482058889428336,8468085,53,9
2016020041,36,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061810395151553,8475171,53,9
2016020041,37,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25949341447930324,8477407,53,9
2016020041,42,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099559546918967,8476921,53,9
2016020041,43,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22638060120038023,8478474,53,9
2016020041,45,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713204229654606,8468085,53,9
2016020041,103,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,9
2016020041,106,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,9
2016020041,109,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402582512842459,8470755,53,9
2016020041,112,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,53,9
2016020041,113,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,9
2016020041,116,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,9
2016020041,117,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.152346601209369,8468085,53,9
2016020041,124,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,9
2016020041,125,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,9
2016020041,127,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323620588588152,8478440,53,9
2016020041,131,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,9
2016020041,138,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2016020041,139,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331296974839934,8476921,53,9
2016020041,144,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,9
2016020041,149,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903874921747917,8476473,53,9
2016020041,150,even-strength,78,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07405380243440716,8477503,53,9
2016020041,252,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305215910381062,8477407,53,9
2016020041,253,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833736776534843,8478440,53,9
2016020041,254,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3207735754713359,8476356,53,9
2016020041,263,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128009674237568,8475171,53,9
2016020041,273,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730512699935029,8477407,53,9
2016020041,277,even-strength,72,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054821816624136,8471274,53,9
2016020041,278,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16991350984433398,8478474,53,9
2016020041,284,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,9
2016020041,290,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045784008862141,8477503,53,9
2016020041,291,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29807384605228276,8471691,53,9
2016020041,352,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,9
2016020041,364,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10776383396841896,8477407,53,9
2016020041,367,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,9
2016020041,368,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10144493978322978,8468085,53,9
2016020041,370,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2016020041,372,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589885819035113,8471691,53,9
2016020041,377,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2016020041,379,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385949483096581,8475171,53,9
2016020041,381,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,9
2016020041,386,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,53,9
2016020041,393,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,53,9
2016020041,399,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2016020041,400,even-strength,79,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,9
2016020041,455,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744427921905416,8473466,53,9
2016020041,456,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030531668238707,8475171,53,9
2016020041,459,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654464271076643,8471691,53,9
2016020041,461,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055289728669454,8475246,53,9
2016020041,491,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170161312473261,8477503,53,9
2016020041,494,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643651474607532,8477460,53,9
2016020041,495,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229093711838056,8470755,53,9
2016020041,652,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545841690276385,8471691,53,9
2016020041,655,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088298233201883,8476921,53,9
2016020041,673,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09687237821572972,8475171,53,9
2016020041,675,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974669762930116,8475171,53,9
2016020041,697,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634095727454389,8477407,53,9
2016020041,702,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053128972734089,8462038,53,9
2016020041,703,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,9
2016020041,707,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2016020041,708,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253761557922803,8475171,53,9
2016020041,709,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,9
2016020041,817,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152241113443687,8476921,53,9
2016020041,819,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094099771521536,8468085,53,9
2016020041,832,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701855122518077,8477503,53,9
2016020041,839,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972420290082884,8476473,53,9
2016020041,840,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226921130704184,8476921,53,9
2016020066,9,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440449763221663,8474520,14,9
2016020066,12,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361497881951457,8476480,14,9
2016020066,17,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524889008620591,8477494,14,9
2016020066,21,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985601457396869,8476806,14,9
2016020066,23,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086363695024273,8474564,14,9
2016020066,24,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28390182221844606,8476453,14,9
2016020066,29,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834208836252385,8476480,14,9
2016020066,32,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2076485151436419,8473986,14,9
2016020066,33,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763548605204459,8471873,14,9
2016020066,34,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184732284942555,8471873,14,9
2016020066,38,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895135847476323,8473986,14,9
2016020066,44,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605544560624851,8477494,14,9
2016020066,48,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031677632628296,8476300,14,9
2016020066,52,even-strength,56,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2016020066,53,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,9
2016020066,59,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2016020066,61,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,9
2016020066,65,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123755069301969,8476480,14,9
2016020066,69,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,9
2016020066,71,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2016020066,78,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2016020066,79,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,9
2016020066,81,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,9
2016020066,86,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106106761366777,8478010,14,9
2016020066,87,even-strength,31,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,9
2016020066,88,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842028332939869,8476300,14,9
2016020066,89,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428135068669437,8476292,14,9
