gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020051,746,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,22
2025020051,763,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091639757156372,8476468,3,22
2025020051,770,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,22
2025020051,813,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390307664871216,8476459,3,22
2025020051,814,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592481136322021,8478550,3,22
2025020051,832,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927583456039428,8479323,3,22
2025020051,834,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,22
2025020051,844,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,22
2025020051,855,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,22
2025020051,867,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,22
2025020051,868,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825416088104248,8479323,3,22
2025020051,884,power-play,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251280307769775,8479323,3,22
2025020051,892,power-play,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15385949611663818,8476459,3,22
2025020051,893,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056736946105957,8478550,3,22
2025020051,894,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514172792434692,8476468,3,22
2025020051,895,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107404708862304,8479323,3,22
2025020051,896,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13773572444915771,8478550,3,22
2025020051,898,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286371946334839,8478550,3,22
2025020051,922,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726,3,22
2025020051,934,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188700437545776,8478882,3,22
2025020051,953,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789287090301514,8483690,3,22
2025020051,954,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,3,22
2025020051,955,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,22
2025020051,996,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690258741378784,8475842,3,22
2025020051,1003,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558386325836181,8481525,3,22
2025020051,1004,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,22
2025020051,1007,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.605319023132324e-4,8475842,3,22
2025020051,1014,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,22
2025020051,1015,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293214321136474,8482157,3,22
2025020051,1016,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,22
2025020065,56,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084887981414795,8475151,2,22
2025020065,59,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13352322578430176,8475151,2,22
2025020065,69,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,22
2025020065,77,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,22
2025020065,78,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05633288621902466,8475314,2,22
2025020065,126,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772624793901391,8477494,2,22
2025020065,151,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084889531135559,8481601,2,22
2025020065,152,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22929751873016355,8475314,2,22
2025020065,154,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805776357650757,8477407,2,22
2025020065,155,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16267728805541992,8481601,2,22
2025020065,156,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07632046937942505,8476917,2,22
2025020065,157,penalty-kill,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,22
2025020065,209,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168316602706909,8481601,2,22
2025020065,228,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11245787143707275,8478445,2,22
2025020065,239,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155561208724975,8481014,2,22
2025020065,240,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362329721450805,8476429,2,22
2025020065,242,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03656834363937378,8485702,2,22
2025020065,351,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942644596099853,8477950,2,22
2025020065,368,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33843380212783813,8478445,2,22
2025020065,374,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019960641860962,8485366,2,22
2025020065,416,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677440643310547,8477407,2,22
2025020065,417,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16227108240127563,8477407,2,22
2025020065,419,even-strength,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00470936298370361,8477407,2,22
2025020065,473,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383778572082519,8477500,2,22
2025020065,499,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677548885345459,8476917,2,22
2025020065,552,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470270872116089,8475151,2,22
2025020065,566,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132149457931518,8477407,2,22
2025020065,569,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,22
2025020065,570,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,22
2025020065,572,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,22
2025020065,582,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824119806289673,8477950,2,22
2025020065,606,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476925611495971,8477500,2,22
2025020065,607,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285358905792236,8477500,2,22
2025020065,608,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01160931587219238,8477500,2,22
2025020065,634,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,22
2025020065,635,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05994975566864014,8475151,2,22
2025020065,700,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21940753069857363,8477500,2,22
2025020065,722,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490100383758545,8485366,2,22
2025020065,773,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,22
2025020065,828,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,22
2025020065,850,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612471580505371,8481014,2,22
2025020065,904,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00354659557342529,8477950,2,22
2025020065,908,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212025642395019,8476429,2,22
2025020065,914,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063889265060424,8476917,2,22
2025020065,923,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,22
2025020065,953,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939449071884157,8477500,2,22
2025020065,954,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,2,22
2025020065,955,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,22
2025020065,966,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,22
2025020065,967,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473120212554932,8482476,2,22
2025020065,972,power-play,69,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,22
2025020065,976,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,22
2025020065,1010,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16894131898880005,8477500,2,22
2025020065,1016,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890568971633911,8477506,2,22
2025020065,1017,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14586156606674194,8482476,2,22
2025020090,70,even-strength,60,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,22
2025020090,80,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,22
2025020090,81,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,22
2025020090,85,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9724836349487305e-4,8478891,17,22
2025020090,94,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22444969415664673,8477429,17,22
2025020090,102,even-strength,-92,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344043970108032,8481542,17,22
2025020090,103,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,17,22
2025020090,104,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14794713258743286,8483464,17,22
2025020090,106,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700365781784058,8484471,17,22
2025020090,107,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705651998519895,8474037,17,22
2025020090,109,even-strength,-81,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.288787841796876e-4,8477946,17,22
2025020090,185,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,22
2025020090,213,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053965091705322,8484471,17,22
2025020090,220,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062892913818359,8479337,17,22
2025020090,221,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484794,17,22
2025020090,222,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,22
2025020090,229,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,22
2025020090,249,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189279556274414,8477946,17,22
2025020090,328,even-strength,87,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214790940284729,8479337,17,22
2025020090,330,even-strength,27,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243341922760009,8480879,17,22
2025020090,342,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,22
2025020090,343,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787781715393066,8481013,17,22
2025020090,354,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07051968574523926,8477429,17,22
2025020090,364,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,22
2025020090,398,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2025020090,422,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,22
2025020090,428,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,22
2025020090,435,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356093168258667,8474037,17,22
2025020090,451,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634389400482178,8479992,17,22
2025020090,452,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01627737283706665,8477429,17,22
2025020090,453,even-strength,-49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271224975585937,8482762,17,22
2025020090,454,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484794,17,22
2025020090,511,even-strength,44,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392120122909545,8479337,17,22
2025020090,512,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433459997177124,8479337,17,22
2025020090,529,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659369468688965,8478891,17,22
2025020090,539,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,22
2025020090,540,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,22
2025020090,625,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,22
2025020090,635,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00676506757736206,8484223,17,22
2025020090,648,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187597751617431,8481542,17,22
2025020090,655,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07945472002029419,8477946,17,22
2025020090,687,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153618097305297,8480879,17,22
