gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020046,243,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259374108010829,8474578
2015020046,249,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049269893578422,8471676
2015020046,451,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2015020046,452,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021166892260533404,8476879
2015020046,457,even-strength,59,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020046,458,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025769623549937712,8477508
2015020046,459,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156350140810925,8476459
2015020046,461,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130362656978171,8474068
2015020046,463,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020046,468,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2015020046,493,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406717953201948,8474578
2015020046,494,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783241688055435,8471676
2015020046,495,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3502752816429386,8476459
2015020046,652,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707798252975356,8474884
2015020046,653,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2015020046,657,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042918081119961676,8476419
2015020046,659,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850509561325954,8467493
2015020046,662,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035076394116568516,8470760
2015020046,664,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325622067944596,8474884
2015020046,672,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442256472986915,8474578
2015020046,673,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678948129600103,8474605
2015020046,676,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03297034023910641,8474884
2015020046,678,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050768969250254974,8475163
2015020046,697,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247718633569657,8474068
2015020046,702,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029280024609504202,8474605
2015020046,706,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041182207111829995,8475174
2015020059,53,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020059,55,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015993269475637274,8476853
2015020059,58,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408062901084139,8475172
2015020059,62,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011936582608809294,8473546
2015020059,68,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020059,69,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732435235959571,8476853
2015020059,76,penalty-kill,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280887019546658,8473574
2015020059,81,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078524249856384,8476853
2015020059,83,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020059,84,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011849748162686911,8471436
2015020059,86,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14906207939918437,8468504
2015020059,89,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010419746423480283,8475180
2015020059,90,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11537078306904527,8476853
2015020059,92,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018355984557041558,8476853
2015020059,94,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2015020059,98,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320849554423692,8473463
2015020059,100,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378617901823173,8470602
2015020059,256,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619032269180926,8474581
2015020059,257,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981160965702996,8468504
2015020059,262,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020059,265,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980816704334651,8471436
2015020059,268,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027003791073505236,8474581
2015020059,279,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013885868816610115,8469707
2015020059,281,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020059,285,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583073037354058,8474037
2015020059,286,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016046146645471857,8471436
2015020059,287,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741905890320736,8475098
2015020059,288,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006630201465815747,8475172
2015020059,291,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020059,292,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020059,293,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618069095376779,8475172
2015020059,294,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020059,295,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002393688488672,8475172
2015020059,296,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35919926886241915,8468504
2015020059,298,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020059,299,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019941031983413408,8471476
2015020059,404,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951997745290711,8473574
2015020059,451,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019497812881940798,8471436
2015020059,452,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027307913552351296,8474037
2015020059,457,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289413623213519,8475172
2015020059,458,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14891039561923428,8475172
2015020059,461,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238946591888461,8474037
2015020059,464,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019131728673402,8473574
2015020059,476,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639652541035303,8475172
2015020059,484,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848174364364512,8470207
2015020059,486,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185130873631254,8474096
2015020059,500,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057446742885117474,8473574
2015020059,654,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057171472262906,8475172
2015020059,655,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07237540026738537,8470207
2015020059,659,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981440377511885,8473546
2015020059,661,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020059,665,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060489381877111,8471436
2015020059,666,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114103631041982,8473546
2015020059,667,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020059,680,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014496938676283499,8471392
2015020059,686,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13440962594169029,8473463
2015020096,9,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020060525869013315,8474716
2015020096,17,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089324595983615307,8475722
2015020096,21,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14850429151639125,8470610
2015020096,24,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031074909187936938,8475722
2015020096,25,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154618658403526,8469459
2015020096,28,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426107554434264,8469506
2015020096,38,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048950308907280755,8470871
2015020096,43,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967228280706122,8469459
2015020096,47,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020096,218,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540303820364937,8470600
2015020096,227,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020096,228,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506
2015020096,230,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020096,233,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825395902601983,8469506
2015020096,234,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
