gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020036,552,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020036,558,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1844101886991677,8474586
2020020036,559,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449162558805477,8478445
2020020036,561,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375544816211556,8474586
2020020036,563,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020036,569,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241866905121345,8475314
2020020036,573,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122388775084576,8478463
2020020036,584,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020036,586,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13725401880467908,8476419
2020020036,589,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397008648292506,8476917
2020020036,590,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035375361699134474,8476917
2020020036,674,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019422130605191188,8473504
2020020060,105,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020060,128,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020060,142,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2020020060,148,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020060,154,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011036498187800446,8477948
2020020060,173,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011011941455092374,8477462
2020020060,179,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439858378981455,8476979
2020020060,181,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206056824071149,8477290
2020020060,185,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628435895586922,8473512
2020020060,302,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016131181684391184,8478500
2020020060,319,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727996040415664,8474037
2020020060,325,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041939927350765425,8479974
2020020060,327,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625245810424105,8474161
2020020060,329,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11740040943152076,8478439
2020020060,331,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964335282358014,8476979
2020020060,332,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067321642241453,8475763
2020020060,333,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744781281230297,8480797
2020020060,334,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348654125223155,8478017
2020020060,342,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038705238833657514,8478439
2020020060,348,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081359146090497,8476872
2020020060,349,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429421707502618,8478067
2020020060,433,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020060,444,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020060,554,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020060,555,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020060,602,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190613886856067,8474037
2020020060,606,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026462786147196084,8479974
2020020060,614,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678122108862644,8478067
2020020060,621,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050654510951909794,8474037
2020020060,622,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750145268993618,8478067
2020020060,624,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577041096163614,8479974
2020020060,625,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012536192858693373,8477462
2020020060,630,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11218567233356189,8477948
2020020060,631,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624427395168208,8478439
2020020060,632,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277556408596484,8478439
2020020060,636,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040158133246897,8480797
2020020060,648,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035785896097845264,8479382
2020020060,765,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025562000189755605,8474161
2020020060,766,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030551299696758,8477290
2020020060,772,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13149929917200498,8474037
2020020060,774,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720021952294892,8478067
2020020060,782,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045309795430295,8477948
2020020060,783,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482641552018521,8474161
2020020060,789,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408461965939184,8473512
2020020060,791,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879946829632822,8475763
2020020060,793,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738074776052918,8476872
2020020060,820,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020093,19,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020093,25,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020093,26,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020093,57,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038106782034506834,8479293
2020020093,58,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042889368040653235,8475722
2020020093,61,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18434559489362876,8477404
2020020093,64,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184533491590841,8476927
2020020093,67,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422296295762287,8475810
2020020093,72,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02573418872336105,8475722
2020020093,76,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294459320674189,8475722
2020020093,80,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009853650799754957,8471724
2020020093,81,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054613934891084105,8471215
2020020093,86,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058487813237455895,8477404
2020020093,204,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649554585511273,8475810
2020020093,211,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634067649211885,8476927
2020020093,212,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010362013961168894,8475810
2020020093,213,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796697690677126,8475810
2020020093,224,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542068983764415,8478507
2020020093,226,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982569132780481,8475722
2020020093,228,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010106623133285567,8478507
2020020093,231,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959415951605284,8475208
2020020093,232,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203853115034579,8478507
2020020093,245,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028922524946297413,8479293
2020020093,342,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020093,347,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020093,451,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572780190509305,8471675
2020020093,452,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393472629548799,8475810
2020020093,454,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319658197779048,8477955
2020020093,455,power-play,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008858507261375,8475722
2020020093,456,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384302468804168,8475810
2020020093,460,even-strength,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.241606038678253e-4,8471724
2020020093,464,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023241385603097527,8477955
2020020093,468,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148286805158894,8471215
2020020093,471,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289805610994839,8471675
2020020093,476,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053361503588919466,8471724
2020020093,490,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567572034788073,8477244
2020020093,497,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524409942858688,8479293
2020020093,506,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2020020093,514,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2020020093,546,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020093,601,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316586602413579,8471215
2020020093,606,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103963787870863,8477955
2020020093,607,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195139882478082,8477955
2020020093,608,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137822439555698,8477953
2020020093,609,even-strength,53,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18684971649032878,8475722
2020020093,615,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270966982354762,8475810
2020020093,622,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249830096023413,8477953
2020020093,624,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018481347997034374,8477404
2020020093,627,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049149612053154886,8479293
2020020093,628,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510027222085627,8476879
2020020093,629,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11814458257392382,8477953
2020020093,639,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853466692109358,8475810
2020020093,641,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12807193723973556,8471215
2020020093,644,even-strength,-67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020093,649,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622708560482804,8478507
2020020093,706,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020093,724,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020127,10,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031143180381996146,8477903
2020020127,11,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255877885912649,8475455
2020020127,13,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629666089967965,8476880
2020020127,15,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188245429750989,8475209
2020020127,20,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048580325502504774,8477903
2020020127,21,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020127,35,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13643755060078497,8477839
2020020127,38,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365065319871928,8476880
2020020127,40,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019044205432477295,8465009
2020020127,41,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20141227005592466,8474176
2020020127,49,even-strength,7,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027406037111695255,8474176
2020020127,255,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020127,261,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10908330456855787,8473563
2020020127,281,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877566046773424,8475209
2020020127,282,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225006719576314,8477845
2020020127,285,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020127,286,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2020020127,287,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051512750679710874,8477839
2020020127,292,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011500547501341373,8477845
2020020127,293,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415201995210925,8475209
2020020127,298,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414944091297624,8474176
2020020127,454,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020127,455,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453824890913055,8471214
2020020127,457,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12282232396135527,8475209
2020020127,458,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043569618659566,8476880
2020020127,463,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065740760843073,8477903
2020020127,466,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287734819523834,8471214
2020020127,468,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933863737787014,8475209
2020020127,469,even-strength,49,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020127,470,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2020020127,474,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914857903536417,8475324
2020020127,485,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020127,486,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042342417455061045,8473563
2020020127,497,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283856587083537,8477944
2020020127,498,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2020020127,499,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309518252496852,8465009
2020020127,500,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020127,653,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06106990089266118,8471214
2020020127,654,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13873635052412042,8475209
2020020127,662,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020784297256792213,8475455
2020020127,692,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275258167842265,8474590
2020020127,693,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14609931793824646,8474176
2020020127,902,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047363020387289775,8471214
2020020159,55,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16207624204828897,8474037
2020020159,67,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986336807553424,8477948
2020020159,68,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038777052814676354,8479382
2020020159,71,even-strength,-43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.770499885609674e-4,8476906
2020020159,74,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020159,79,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028835212548492313,8476906
2020020159,80,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790054000479818,8474037
2020020159,85,even-strength,33,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321392381075272,8479026
