gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020199,676,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021918128054412254,8470699
2011020199,679,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007952288408350739,8460577
2011020199,685,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020199,687,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020199,688,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011020199,693,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908380798012197,8470724
2011020199,694,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217412965551746,8470699
2011020199,698,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020209,9,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020209,10,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562845152109423,8464989
2011020209,20,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008935088028886208,8474716
2011020209,22,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786815724733443,8471682
2011020209,27,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08689715153735994,8473932
2011020209,37,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010002251564634182,8475613
2011020209,201,penalty-kill,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468887
2011020209,204,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017412638772537375,8474618
2011020209,209,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825157887121546,8471280
2011020209,219,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12980029878738825,8469459
2011020209,220,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527286674778898,8468482
2011020209,223,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445845002908327,8470803
2011020209,226,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024725468897964713,8470153
2011020209,232,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024476733745446167,8470153
2011020209,234,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2011020209,235,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450190117372816,8473992
2011020209,245,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198503615433346,8470803
2011020209,246,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788061608127611,8471280
2011020209,247,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011020209,249,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12263176534095102,8468482
2011020209,321,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020209,451,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005032268682674377,8474121
2011020209,476,penalty-kill,56,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12197635159963299,8473932
2011020209,486,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197655722528455,8471670
2011020209,487,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249533476597936,8468513
2011020209,488,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2453945175049992,8471682
2011020209,491,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966841817292996,8473932
2011020209,539,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13161306345211404,8468482
2011020209,655,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061170797021784885,8471670
2011020209,657,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777892962799467,8471682
2011020209,659,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19692032869710363,8468482
2011020209,660,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2062882224564867,8468482
2011020209,661,power-play,52,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24102392553278562,8469459
2011020209,663,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2011020209,664,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730545286374312,8468482
2011020209,667,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911320153088988,8471682
2011020209,676,penalty-kill,50,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2011020209,680,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024831108951918847,8474618
2011020209,684,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020534823630021,8469459
2011020227,8,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056007547131157145,8466148
2011020227,9,even-strength,84,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09976316447583607,8473537
2011020227,18,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377750453610437,8473537
2011020227,19,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143855070136379,8473537
2011020227,20,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009822093907856244,8470666
2011020227,22,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018431564938044764,8475323
2011020227,26,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059804291732478886,8459514
2011020227,27,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031156553382608268,8459514
2011020227,29,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054599671497060444,8474141
2011020227,30,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016762899249040366,8475181
2011020227,32,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020227,33,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560050160663063,8469544
2011020227,34,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019391685203981997,8471769
2011020227,46,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2011020227,47,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823747073085277,8469544
2011020227,48,even-strength,62,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.061873123400267634,8470281
2011020227,202,power-play,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020227,204,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950850317117344,8466148
2011020227,207,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701754834790907,8469544
2011020227,210,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020227,211,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021740781246922972,8471220
2011020227,213,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312234636587674,8459514
2011020227,219,power-play,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020227,220,power-play,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020227,221,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972422050291603,8475181
2011020227,229,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250402739873796,8473604
2011020227,231,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2011020227,233,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081370111408403,8470281
2011020227,237,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619832140650274,8474141
2011020227,240,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499051609859866,8469544
2011020227,241,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151740717816209,8468927
2011020227,242,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2011020227,244,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897485607548061,8473564
2011020227,246,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020227,248,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027885485084098022,8474141
2011020227,249,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21488295580881447,8470666
2011020227,403,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04958492086052675,8470607
2011020227,408,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040959874021744294,8475323
2011020227,409,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024438827353208455,8473564
2011020227,412,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019677324646260763,8475181
2011020227,414,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037506439428864335,8471254
2011020227,415,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723321873633776,8473564
2011020227,420,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020227,433,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165826768317236,8469544
2011020227,435,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020227,437,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173379515519941,8473564
2011020227,438,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020227,439,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020227,440,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2011020227,441,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020227,442,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352441974631123,8473604
2011020227,446,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359050230244433,8471769
2011020227,605,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020227,608,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012233793130873876,8470281
2011020227,620,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010062037609445804,8470281
2011020227,621,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030726186385314266,8470281
2011020227,624,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057970248114924836,8459514
2011020227,626,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024014102331837487,8469544
2011020227,628,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029911443259434,8469544
2011020227,629,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023026359671015267,8473537
2011020227,630,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07889411149902364,8473537
2011020237,17,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020237,32,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026697965656470347,8470152
2011020237,50,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393165723224159,8470877
2011020237,53,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052877954276923045,8470877
2011020237,54,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004216576539100714,8473700
2011020237,55,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050660134173691064,8471476
2011020237,57,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020214734613908818,8471669
2011020237,60,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090617384955318,8471476
2011020237,70,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021550852854571853,8471476
2011020237,81,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011645054276215401,8470152
2011020237,83,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671952620445213,8460577
2011020237,84,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034338922541098265,8470724
2011020237,85,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920595231445033,8471657
2011020237,88,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153996958720014,8471331
2011020237,99,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981310293797364,8471476
2011020237,217,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020237,232,even-strength,-38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011020237,237,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020237,248,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2011020237,352,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966309275413469,8471476
2011020237,353,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019594505866899228,8470152
2011020237,356,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211099653247499,8475168
2011020237,358,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014140452883676977,8475158
2011020237,360,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020237,363,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716365460056895,8471669
2011020237,364,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24997184695448077,8460577
2011020237,367,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2011020237,369,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016820429845554537,8460577
2011020237,371,even-strength,64,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.053615102827909204,8460577
2011020237,373,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044462709818501187,8469467
2011020237,375,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982859948561086,8473446
2011020237,376,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765061821198944,8471476
2011020237,377,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031702798050840184,8473700
2011020237,381,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025858944562955,8473446
2011020237,387,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05094858062346115,8475168
2011020237,391,penalty-kill,-79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037302583193638043,8470724
2011020237,392,penalty-kill,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314472638953129,8476455
2011020237,397,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220372186267961,8475168
2011020237,422,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020237,440,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2011020237,444,penalty-kill,-42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004441432075728544,8470839
2011020237,552,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053748492748868136,8470152
2011020237,559,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056394155886717354,8474001
2011020237,564,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08162756147997884,8470877
2011020237,567,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016569305325912907,8473446
2011020237,568,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663490722033887,8460577
2011020237,570,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124566771531193,8476455
2011020237,574,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709588778522566,8475168
2011020237,575,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556114344801679,8475158
2011020237,576,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051959476787158086,8471669
2011020237,579,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312087120619847,8475168
2011020237,603,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2011020237,604,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2011020237,608,power-play,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020237,616,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2011020237,623,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684155098909675,8471476
2011020237,624,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23342225441922332,8473700
2011020237,635,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011020255,7,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283257053253008,8473484
2011020255,13,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909810594877602,8471683
2011020255,14,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025675614906099452,8470599
2011020255,15,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015170846632272528,8475174
2011020255,17,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496717430614629,8474250
2011020255,20,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018269265157832247,8464956
2011020255,21,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663316096963876,8474498
2011020255,23,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448431564883796,8469455
2011020255,24,power-play,39,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820959105887181,8469455
2011020255,26,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020255,27,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399438292472513,8471862
2011020255,29,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2011020255,30,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041668057084964,8474250
2011020255,31,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21778355094352,8469820
2011020255,32,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020255,38,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676662462589786,8458951
2011020255,39,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842841546389889,8473588
2011020255,40,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500319855175949,8473484
2011020255,41,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289039986739467,8475174
2011020255,43,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729791227322069,8470599
2011020255,44,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525648636058367,8475637
2011020255,48,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043888983519938744,8474578
2011020255,49,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015975999732844325,8473484
2011020255,208,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020255,224,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020255,238,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036703380683572435,8474578
2011020255,241,power-play,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789556091736005,8458951
2011020255,242,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816366524890413,8460621
2011020255,243,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020255,244,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182643019820872,8460621
2011020255,245,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020255,454,penalty-kill,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447474520296996,8473588
2011020255,456,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401056407229703,8469455
2011020255,460,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028117177933577,8458951
2011020255,462,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114022225292717,8462225
2011020255,468,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717886520221247,8473422
2011020255,469,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243844929025111,8475637
2011020255,472,even-strength,-60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2597485097181834e-4,8474498
2011020255,479,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013125855868901144,8474578
2011020255,480,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020255,481,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743064340304734,8460621
2011020255,485,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011020255,493,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610489689513588,8471862
2011020255,605,power-play,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049103493092384036,8474578
2011020255,606,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349370162303303,8458951
2011020255,607,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926328943642329,8476205
2011020255,608,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160764341680408,8470599
2011020255,614,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918088186619957,8475637
2011020255,616,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692973506402272,8464956
2011020255,617,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479184770575433,8471862
2011020255,619,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020255,620,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03951468561513967,8475637
2011020255,625,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957836207688346,8460621
2011020255,626,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020255,627,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954710264459033,8458951
2011020255,628,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15071316385947525,8471862
2011020255,630,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018977050886338213,8464956
2011020255,634,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03032568751058856,8475637
2011020255,636,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020230321960216,8476205
2011020255,637,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806046149607697,8474578
2011020273,9,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2011020273,11,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041578844824817364,8470281
2011020273,12,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29221530036491317,8473604
2011020273,13,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989941228509522,8473604
2011020273,17,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13154239544525106,8473537
2011020273,20,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953811910021194,8469544
2011020273,22,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014857167455734427,8471279
2011020273,23,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270459872492983,8474727
2011020273,27,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746594864033913,8466148
2011020273,32,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020273,34,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676376164686127,8470666
2011020273,35,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866402323476955,8469544
2011020273,36,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817439465837621,8474141
2011020273,38,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
