gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020088,410,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2012020088,413,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020088,415,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020088,430,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020088,432,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473079269933938,8475164
2012020088,433,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020088,438,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819760579730212,8473588
2012020088,441,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07213970809294666,8474024
2012020088,445,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020088,446,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018629679096338697,8471862
2012020088,448,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024941351077012022,8474578
2012020088,452,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653724594094476,8470378
2012020088,455,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180877703064908,8475164
2012020088,475,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011181690521481316,8474578
2012020088,476,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144866415938644,8470760
2012020088,483,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346015766798723,8460621
2012020088,486,power-play,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381112130972866,8476459
2012020088,487,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375384036080261,8470378
2012020088,488,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06204905812895889,8476459
2012020088,494,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03223570626944679,8464956
2012020088,651,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026664104048913156,8471299
2012020088,697,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029732297018864286,8475164
2012020088,711,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046601994922437294,8467493
2012020088,714,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021447662431799294,8474578
2012020088,717,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015782103995037704,8476459
2012020088,851,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020088,854,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2012020141,53,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020141,54,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029159846548996702,8474570
2012020141,65,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12449999292370434,8468505
2012020141,67,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014440463482766156,8469555
2012020141,69,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020141,73,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710576934472118,8469506
2012020141,75,penalty-kill,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954841460265606,8474570
2012020141,81,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043151237487691486,8474589
2012020141,91,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019575333276085,8468505
2012020141,92,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937512161894761,8467917
2012020141,94,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735625882212938,8471226
2012020141,96,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020141,97,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2012020141,98,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509107920905755,8471226
2012020141,99,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124408527105693,8469555
2012020141,100,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684464915128903,8469555
2012020141,252,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020141,254,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434168892933109,8471226
2012020141,256,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020141,266,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018427989997516665,8469506
2012020141,267,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020141,270,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017223898129481708,8471226
2012020141,272,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006970110897920125,8474113
2012020141,278,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230503712163188,8474589
2012020141,280,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24746551698319086,8470598
2012020141,281,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24866228945926883,8470598
2012020141,283,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793094495075537,8469555
2012020141,284,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796521561488402,8471226
2012020141,286,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020141,288,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298886066905287,8474113
2012020141,291,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023349194805776602,8462077
2012020141,292,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014162694232965222,8467917
2012020141,294,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038735244782854644,8470685
2012020141,295,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474546448801675,8470598
2012020141,296,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147190221076772,8470598
2012020141,299,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020141,300,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020141,402,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011464044978804587,8462077
2012020141,405,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597562221116612,8471804
2012020141,410,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10718082163744343,8474589
2012020141,412,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115440421589569,8476888
2012020141,413,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655503654098268,8474113
2012020141,414,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008767463363212878,8474113
2012020141,415,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935089370335401,8470598
2012020141,416,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901589553412794,8470598
2012020141,419,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575415121488289,8471226
2012020141,420,power-play,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020141,432,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015921616278707543,8468505
2012020141,439,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008920246479235503,8469555
2012020141,440,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773215628321521,8476888
2012020141,445,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012158672498131072,8476888
2012020141,448,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346518122977827,8467917
2012020141,449,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644336138223553,8470598
2012020141,703,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324334706038953,8469555
2012020141,704,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2920182104552672,8470598
2012020141,706,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15997922790735677,8470598
2012020141,707,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13765294276186354,8470598
2012020141,708,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33563161150468823,8474589
2012020141,712,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136776587224836,8474570
2012020141,719,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2012020141,727,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032099442584925676,8474570
2012020141,728,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765077979136938,8469506
2012020141,731,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151599070237791,8474589
2012020141,732,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3045736526237634,8470598
2012020141,733,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27099257747448585,8474589
2012020141,738,even-strength,-59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037035637836685,8474570
2012020141,740,even-strength,-55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025881540586302983,8469555
2012020141,745,even-strength,-56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486514271772636,8474589
2012020206,53,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406766661191187,8476177
2012020206,55,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020206,58,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881442756563036,8470774
2012020206,65,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029634575233926982,8476177
2012020206,66,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977722441436481,8476461
2012020206,69,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736
2012020206,87,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022133320463121907,8474161
2012020206,351,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873872224665067,8470601
2012020206,359,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020206,360,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275373071066424,8475170
2012020206,361,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399107949100431,8473512
2012020206,363,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293212404747842,8474161
2012020206,377,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473396194279684,8474161
2012020206,378,power-play,49,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20371441635898982,8475170
2012020206,385,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012701124305996155,8474568
2012020206,386,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020206,389,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234323477881814,8473512
2012020206,390,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490957309461267,8473512
2012020206,392,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2012020206,396,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011013240559522502,8470601
2012020206,397,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434283506679602,8475170
2012020206,398,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041530625408874124,8464975
2012020206,451,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020206,453,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720052945047525,8474190
2012020206,454,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042375017226640284,8474161
2012020206,458,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020206,462,penalty-kill,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.774179964074077e-4,8471269
2012020206,471,even-strength,80,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660299460639446,8476177
2012020206,477,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022529979428630345,8470774
2012020206,483,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020206,484,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020206,490,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16730728153154953,8474161
2012020206,494,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2012020206,656,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625868948410426,8473512
2012020206,657,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020961955591363334,8473512
2012020206,660,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30155622957507916,8476177
2012020206,661,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020206,662,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081731131303325,8475640
2012020206,663,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768472010401499,8475775
2012020206,664,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21244204397233563,8475775
2012020206,671,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035029469804790395,8474161
2012020206,675,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02786289827457585,8470601
2012020222,53,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2012020222,54,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020222,57,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2012020222,58,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025336693599534,8473533
2012020222,61,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022778779225262225,8473533
2012020222,63,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670961701151203,8473734
2012020222,71,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046310856408398125,8473533
2012020222,72,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030595737961757234,8473568
2012020222,76,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010385331448616844,8469531
2012020222,77,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802297946289081,8469812
2012020222,80,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261732580933463,8469638
2012020222,84,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020222,90,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009587525957255016,8469531
2012020222,92,even-strength,-6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015087507927488975,8474661
2012020222,94,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168209783374658,8470595
2012020222,95,power-play,42,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466215
2012020222,96,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020222,97,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020222,256,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416750820651059,8473533
2012020222,260,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012431827819607116,8470120
2012020222,261,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967442517060784,8470595
2012020222,291,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017843438858551965,8473568
2012020222,293,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015322380877258722,8470595
2012020222,294,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1428640574427218,8470595
2012020222,296,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006377501550382,8474137
2012020222,297,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062398250899024274,8470120
2012020222,298,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205815934017531,8470595
2012020222,300,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299625217722611,8473533
2012020222,456,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787392252308413,8466215
2012020222,459,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017822044321649168,8473568
2012020222,461,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608011249194934,8469812
2012020222,468,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027747484297855,8475753
2012020222,471,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028362468878749887,8474137
2012020222,473,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2012020222,475,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12369788000506529,8470595
2012020222,484,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919296441200757,8473610
2012020222,486,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020222,491,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530860304959817,8470595
2012020222,492,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053698052021955454,8473533
2012020222,497,penalty-kill,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020316,5,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020316,15,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020316,23,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020316,26,even-strength,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020316,36,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020316,46,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020316,63,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431588647174437,8465009
2012020316,64,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197089328494539,8470596
2012020316,67,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297103315398351,8465978
2012020316,68,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696124583692426,8459454
2012020316,73,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460748949277228,8467967
2012020316,76,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021765929881122012,8470638
2012020316,77,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684966096358188,8473473
2012020316,84,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0991962698165406,8475794
2012020316,90,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340534322630144,8473473
2012020316,96,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752892519750293,8470638
2012020316,97,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965424503286839,8475794
2012020316,201,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2012020316,211,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020316,212,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012020316,232,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020316,252,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198102933422728,8465978
2012020316,255,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009715139127598926,8466333
2012020316,258,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013929109679629773,8473473
2012020316,263,power-play,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166339912186768,8475794
2012020316,272,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052594132737292,8467967
2012020316,273,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009040705666208609,8469619
2012020316,274,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328314673771748,8470596
2012020316,275,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914630382751656,8470638
2012020316,281,even-strength,14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005329923730069046,8469619
2012020316,282,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014811770246973254,8473419
2012020316,283,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102186059230062,8470638
2012020316,288,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043812620735707186,8465009
2012020316,290,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418256248449721,8471514
2012020316,291,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029191094417237613,8465009
2012020316,292,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033632070507044,8467967
2012020316,293,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153109252765076,8471514
2012020316,296,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21215558252780023,8476462
2012020316,299,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471718416974552,8473473
