gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020077,279,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371178194766429,8475758,24,19
2014020077,283,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827823434839614,8476483,24,19
2014020077,287,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796833278421112,8476483,24,19
2014020077,290,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504071283160884,8475164,24,19
2014020077,294,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791859213587995,8469490,24,19
2014020077,296,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377792695508716,8475758,24,19
2014020077,408,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460284390256785,8469490,24,19
2014020077,416,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885078508275746,8473492,24,19
2014020077,423,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008650415977396,8476483,24,19
2014020077,424,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2014020077,429,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645593817725259,8475222,24,19
2014020077,430,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0754530695128083,8475222,24,19
2014020077,442,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2014020077,443,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205844769938206,8467400,24,19
2014020077,451,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,19
2014020077,454,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163915585419627,8469490,24,19
2014020077,456,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021649895360088,8475758,24,19
2014020077,459,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473194444850889,8470616,24,19
2014020077,467,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858427453710604,8475770,24,19
2014020077,478,penalty-kill,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715582651693979,8467400,24,19
2014020077,482,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832572357642567,8471699,24,19
2014020077,484,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580977535510232,8475758,24,19
2014020077,495,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168622329051798,8467400,24,19
2014020077,497,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430349030066065,8470616,24,19
2014020077,701,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,19
2014020077,702,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187290416146083,8475164,24,19
2014020077,703,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2014020112,53,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980754323128362,8474141,16,19
2014020112,56,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19627359616797196,8469544,16,19
2014020112,58,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479497090937013,8473604,16,19
2014020112,60,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014020112,61,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490782256727885,8466148,16,19
2014020112,68,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595332974493329,8470281,16,19
2014020112,80,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618777020490346,8473604,16,19
2014020112,86,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2014020112,89,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202490122178294,8470281,16,19
2014020112,91,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989919755596646,8467389,16,19
2014020112,92,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014020112,95,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287157558730142,8471254,16,19
2014020112,96,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810802290612794,8466148,16,19
2014020112,97,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562544223086612,8476381,16,19
2014020112,99,penalty-kill,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2014020112,214,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246632417641634,8467389,16,19
2014020112,225,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147016634156563,8469544,16,19
2014020112,226,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020931794565474,8470607,16,19
2014020112,227,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11129938330160494,8476381,16,19
2014020112,228,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2014020112,234,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968975924724238,8470607,16,19
2014020112,235,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2014020112,238,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10421368387628102,8474141,16,19
2014020112,239,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,19
2014020112,240,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022000827192307,8476381,16,19
2014020112,244,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665764237053744,8466148,16,19
2014020112,248,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672639878511702,8471254,16,19
2014020112,250,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,19
2014020112,403,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959755055585197,8470281,16,19
2014020112,416,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2014020112,419,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601328335424716,8470281,16,19
2014020112,427,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,19
2014020112,441,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427539181118072,8465058,16,19
2014020112,443,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07239537379244801,8471346,16,19
2014020112,445,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596175840698195,8470666,16,19
2014020112,446,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,19
2014020112,450,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534651486965617,8470281,16,19
