gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020362,631,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022832658948242,8470153,30,27
2010020362,636,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,27
2010020362,637,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232803928502082,8469459,30,27
2010020461,63,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640943847006442,8473573,3,27
2010020461,69,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308968939933029,8474613,3,27
2010020461,70,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959661860764436,8471958,3,27
2010020461,84,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987483925600572,8470619,3,27
2010020461,86,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484722609221059,8474584,3,27
2010020461,87,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,27
2010020461,88,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565154498859285,8468483,3,27
2010020461,90,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,27
2010020461,91,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06467255245214033,8471958,3,27
2010020461,98,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699770947694899,8471273,3,27
2010020461,99,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035840197282644,8468500,3,27
2010020461,702,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614235682319663,8468172,3,27
2010020461,705,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731331031688392,8468500,3,27
2010020461,707,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829535753469048,8468483,3,27
2010020461,714,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,27
2010020461,716,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893932377268413,8465058,3,27
2010020461,726,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562,3,27
2010020461,728,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12998926165158298,8460562,3,27
2010020461,730,power-play,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148880817986092,8471273,3,27
2010020461,731,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399197165857302,8474613,3,27
2010020461,732,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790705633541481,8471273,3,27
2010020461,734,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799898869523714,8474584,3,27
2010020461,739,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329772236233147,8468224,3,27
2010020461,745,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15611045045586586,8468500,3,27
2010020461,746,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,27
2010020461,854,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124801807477507,8471958,3,27
2010020461,857,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681686521836148,8468483,3,27
2010020461,866,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787028645522341,8470619,3,27
2010020461,867,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167112822561779,8468483,3,27
2010020461,868,even-strength,82,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15936948520346567,8470192,3,27
2010020461,873,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394932331275772,8470299,3,27
2010020461,874,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553605411023057,8465058,3,27
2010020461,875,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530189011233528,8471283,3,27
2010020461,885,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429844505453876,8468483,3,27
2010020461,886,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256213890669218,8473573,3,27
2010020461,887,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,3,27
2010020461,888,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964359345532224,8460562,3,27
2010020461,890,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237704219104588,8471273,3,27
2010020461,899,penalty-kill,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,27
2010020461,1002,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,27
2010020461,1010,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923938524165398,8471686,3,27
2010020461,1012,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203528572155948,8470299,3,27
2010020461,1014,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575349996800283,8465058,3,27
2010020461,1015,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232593865045263,8474613,3,27
2010020461,1017,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906848405081315,8460562,3,27
2010020461,1022,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.212010572323373,8460562,3,27
2010020461,1024,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705842805039408,8468172,3,27
2010020461,1029,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143133833262802,8474613,3,27
2010020461,1030,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590064373377241,8465058,3,27
2010020461,1031,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887273429634553,8474613,3,27
2010020461,1042,even-strength,-71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901587789657012,8468483,3,27
2010020461,1043,even-strength,-79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497213193265723,8474613,3,27
2010020461,1044,even-strength,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781421563112831,8471714,3,27
2010020461,1045,even-strength,-77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520619746402516,8470619,3,27
2010020461,1046,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138748782705918,8470619,3,27
2010020461,1047,even-strength,-52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303012381482576,8470619,3,27
2010020461,1050,even-strength,-67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,27
2010020475,67,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001681444580832,8475166,2,27
2010020475,72,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947222128963027,8471238,2,27
2010020475,90,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,27
2010020475,103,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173438753057321,8468101,2,27
2010020475,108,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331684400079605,8473514,2,27
2010020475,109,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047040960394733,8473546,2,27
2010020475,115,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898312272823545,8470852,2,27
2010020475,121,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06789572717363586,8471238,2,27
2010020475,131,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,27
2010020475,138,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110479573980804,8473584,2,27
2010020475,140,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,27
2010020475,202,power-play,91,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171971074382016,8471238,2,27
2010020475,203,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2499795767322275,8471260,2,27
2010020475,205,even-strength,28,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04081156949572213,8470222,2,27
2010020475,219,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1909616429804436,8475166,2,27
2010020475,220,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799624767744466,8469684,2,27
2010020475,221,even-strength,30,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,27
2010020475,230,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4242755599914197,8475166,2,27
2010020475,231,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118456446646039,8469707,2,27
2010020475,234,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17905819024805378,8465024,2,27
2010020475,247,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474110154970844,8475166,2,27
2010020475,253,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072799297371781,8475166,2,27
2010020475,255,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601812867956668,8475166,2,27
2010020475,259,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816857269872184,8471260,2,27
2010020475,260,power-play,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,27
2010020475,262,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237134197292274,8470144,2,27
2010020475,263,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,27
2010020475,273,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776929212300579,8475166,2,27
2010020475,275,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12307894442373706,8474709,2,27
2010020475,276,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700854722510732,8471260,2,27
2010020475,277,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,27
2010020475,279,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3273351952793622,8470852,2,27
2010020475,286,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097580090195821,8470222,2,27
2010020475,404,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22166586761195653,8471260,2,27
2010020475,407,even-strength,-80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,27
2010020475,415,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033838040304298,8471238,2,27
2010020475,417,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08871041061295595,8473514,2,27
2010020475,427,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114753237091424,8469684,2,27
2010020475,429,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,27
2010020475,430,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15674400637545371,8473546,2,27
2010020475,455,power-play,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,27
2010020475,458,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455163073126142,8471260,2,27
2010020475,460,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823449804549395,8469684,2,27
2010020475,465,power-play,30,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,27
2010020475,468,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260209664605357,8474612,2,27
2010020475,486,even-strength,29,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,27
2010020475,562,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155569222902224,8468101,2,27
2010020475,570,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907784674418286,8471260,2,27
2010020475,572,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14528742435669212,8470852,2,27
2010020475,574,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729946304424268,8473584,2,27
2010020475,575,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2841593833007261,8471238,2,27
2010020475,576,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22453800339679733,8471238,2,27
2010020475,585,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15116882784001412,8473546,2,27
2010020475,590,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10668953096656128,8470852,2,27
2010020475,595,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,27
2010020475,596,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03724351844949158,8470222,2,27
2010020475,597,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800099753730993,8470222,2,27
2010020475,666,power-play,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24255864450705125,8473546,2,27
2010020475,687,even-strength,28,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,27
2010020475,702,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372101228688215,8465024,2,27
2010020475,714,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379082916367613,8474709,2,27
2010020475,729,even-strength,-76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,27
2010020475,730,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085944454225951,8470852,2,27
2010020475,731,even-strength,-78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806727263395872,8471238,2,27
2010020475,736,even-strength,-40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930234735354277,8470144,2,27
2010020475,768,even-strength,-40,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18215392664901428,8474612,2,27
2010020491,53,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691407318671649,8471675,5,27
2010020491,56,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518457630705925,8471274,5,27
2010020491,59,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188351804113902,8470543,5,27
2010020491,60,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,27
2010020491,63,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131554701209284,8467336,5,27
2010020491,64,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112203512264951,8467336,5,27
2010020491,66,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144447342033672,8471311,5,27
2010020491,70,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640381359200272,8471215,5,27
2010020491,71,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443759277949166,8470543,5,27
2010020491,73,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,27
2010020491,74,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0629945448619496,8471724,5,27
2010020491,82,penalty-kill,-14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648614373658635,8466393,5,27
2010020491,89,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,27
2010020491,92,penalty-kill,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544702627485118,8466393,5,27
2010020491,97,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359736256311903,8471675,5,27
2010020491,99,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611189958143402,8471675,5,27
2010020491,100,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453132671908788,8473914,5,27
2010020491,261,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,27
2010020491,262,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,27
2010020491,267,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04583630651998096,8471215,5,27
2010020491,269,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,27
2010020491,272,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486646363453136,8471724,5,27
2010020491,273,power-play,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1593641675415898,8471215,5,27
2010020491,277,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939808470303491,8471215,5,27
2010020491,279,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442364803526393,8471215,5,27
2010020491,280,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556310899051211,8471675,5,27
2010020491,281,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10046135663084466,8471675,5,27
2010020491,283,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759832590753642,8472368,5,27
2010020491,287,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655333699847483,8471675,5,27
2010020491,292,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888677672277198,8473914,5,27
2010020491,294,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765196673717245,8465951,5,27
2010020518,8,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,27
2010020518,9,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16430667144884287,8471682,28,27
2010020518,10,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203732172145926,8470794,28,27
2010020518,12,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477852463490991,8473600,28,27
2010020518,13,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09524405902477465,8474053,28,27
2010020518,14,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870434678001866,8467096,28,27
2010020518,18,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14779201303116354,8469622,28,27
2010020518,19,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,27
2010020518,20,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744093600985178,8468482,28,27
2010020518,21,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,27
2010020518,25,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126656273892306,8471709,28,27
2010020518,37,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516687011415028,8468482,28,27
2010020518,39,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,27
2010020518,40,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134523970995388,8470794,28,27
2010020518,41,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,27
2010020518,42,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679181504138632,8466139,28,27
2010020518,43,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718855948421456,8468482,28,27
2010020518,44,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11716583505564714,8468482,28,27
2010020518,45,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18346040544153153,8470794,28,27
2010020518,46,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1862588407039995,8470794,28,27
2010020518,47,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983357632950819,8466138,28,27
2010020518,48,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318865697789493,8469622,28,27
2010020518,254,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857719553997397,8469622,28,27
2010020518,256,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488637248507482,8471682,28,27
2010020518,266,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162757201251777,8466139,28,27
2010020518,267,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067041925430494,8467096,28,27
2010020518,268,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2885422468683413,8468482,28,27
2010020518,271,power-play,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,27
2010020518,272,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950140381302638,8474218,28,27
2010020518,274,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492442243848601,8474053,28,27
2010020518,275,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000907129929162,8470794,28,27
2010020518,276,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695030660831208,8466139,28,27
2010020518,279,even-strength,65,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,27
2010020518,282,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092253751101850745,8474053,28,27
2010020518,283,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666389306103967,8468482,28,27
2010020518,285,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848920571783165,8466138,28,27
2010020518,289,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283651110052083,8468577,28,27
2010020518,299,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845974733816491,8467478,28,27
2010020518,401,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,27
2010020518,403,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05457028580974323,8467096,28,27
2010020518,408,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,27
2010020518,412,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192265965993094,8467096,28,27
2010020518,413,power-play,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12907753350873805,8466138,28,27
2010020518,416,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13060494220343818,8473600,28,27
2010020518,417,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012661652600725,8474218,28,27
2010020518,418,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678071436295266,8474053,28,27
2010020518,419,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647178418784669,8469622,28,27
2010020518,420,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,28,27
2010020518,424,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798629776755881,8459514,28,27
2010020518,425,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188227175302942,8474053,28,27
2010020518,426,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,27
2010020518,427,even-strength,75,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10836395952412912,8473600,28,27
2010020518,428,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04386797349508112,8467478,28,27
2010020518,442,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215116547681699,8473465,28,27
2010020518,444,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431475004700654,8474053,28,27
2010020518,445,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063634345269866,8469622,28,27
2010020518,446,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718606230722031,8467096,28,27
2010020518,448,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16862401708895913,8466139,28,27
2010020518,449,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21148149800485333,8466139,28,27
2010020518,601,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484641038049247,8466138,28,27
2010020518,602,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,27
2010020518,605,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,28,27
2010020518,610,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965643279703988,8459514,28,27
2010020518,611,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2524194720569295,8459514,28,27
2010020518,612,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41021441104689055,8471338,28,27
2010020518,616,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372624344345685,8468482,28,27
2010020518,619,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470684085103938,8470794,28,27
