gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020037,613,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14109436270114617,8475784
2020020037,615,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2020020037,617,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020037,618,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829052484624421,8477986
2020020037,621,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10351589428420839,8478109
2020020037,622,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043955010870177,8477933
2020020037,623,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288441003730008,8478403
2020020047,32,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18962433742865595,8475784
2020020047,56,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020047,63,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725722644856689,8475791
2020020047,64,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020047,66,power-play,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367341917065942,8475791
2020020047,71,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020047,74,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2020020047,82,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028753299091538363,8475784
2020020047,84,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807880731633826,8477986
2020020047,86,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061933686571143,8476356
2020020047,87,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016703635404188753,8477499
2020020047,88,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050357765778772726,8479335
2020020047,89,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166363043270282,8475784
2020020047,99,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2020020047,251,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016567171352962,8475236
2020020047,255,even-strength,-38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.384951582651815e-4,8470595
2020020047,257,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2020020047,260,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2020020047,262,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627125513230195,8470595
2020020047,279,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589408241569864,8476525
2020020047,280,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041852961608534175,8478403
2020020047,288,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417267787508248,8481528
2020020047,289,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741072340706069,8481528
2020020047,291,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977140166007558,8475784
2020020047,292,even-strength,88,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07584010944581863,8478109
2020020047,294,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042320195273769,8477499
2020020047,295,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138876996059804,8478403
2020020047,296,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842047469349886,8475791
2020020047,298,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030517348162304832,8480839
2020020047,300,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504043483076426,8475791
2020020047,336,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2705920588528077,8477933
2020020047,451,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104198179009391,8477933
2020020047,452,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893116856876454,8477933
2020020047,453,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319143864282906,8479335
2020020047,456,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013212395091924095,8477986
2020020047,457,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751918574403473,8478403
2020020047,458,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2020020047,459,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597913121452621,8476356
2020020047,460,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020047,463,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493919103770814,8478403
2020020047,475,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373277876329922,8475791
2020020047,477,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379742360143392,8477508
2020020047,478,even-strength,53,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038346059335139904,8477508
2020020047,480,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020695803865177814,8476356
2020020047,485,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020047,487,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660534135108791,8475784
2020020047,488,even-strength,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030294577513873152,8480839
2020020047,491,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629071509184298,8475791
2020020047,494,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020047,495,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2020020047,496,even-strength,61,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020047,498,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016053318001282936,8470595
2020020047,591,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514000451403469,8477933
2020020047,702,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012158392516469312,8475791
2020020047,704,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265471331038837,8470595
2020020047,708,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020047,710,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719703251158313,8480035
2020020047,712,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802176869207202,8478403
2020020047,713,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020047,716,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810640560431031,8477499
2020020047,719,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2020020047,720,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027595756443985,8470595
2020020047,722,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026938839933575074,8478403
2020020047,723,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019706576510501318,8478403
2020020047,726,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767061844633383,8475784
2020020047,727,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030782620160213943,8476525
2020020047,762,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006766998915747002,8477986
2020020095,8,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020095,12,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589109784325699,8474056
2020020095,14,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684651428106524,8476923
2020020095,15,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701867544502875,8475151
2020020095,16,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020095,17,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592898967471177,8481559
2020020095,18,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290074527470187,8479414
2020020095,19,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023815081699143,8478401
2020020095,21,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026324790906182647,8481559
2020020095,25,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020095,35,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022720746040283884,8480883
2020020095,36,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802401427864682,8477341
2020020095,37,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426644603771304,8471233
2020020095,41,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021984690770727375,8474056
2020020095,45,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807656596247372,8474056
2020020095,48,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13160289486546825,8481068
2020020095,254,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020095,306,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704615531566053,8481068
2020020095,322,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020095,324,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029780218142331658,8475151
2020020095,325,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884779099312172,8475151
2020020095,339,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410029174510157,8481559
2020020095,341,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020095,345,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17669269480264926,8479415
2020020095,347,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409759066213563,8476923
2020020095,553,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06775316203425161,8471233
2020020095,554,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020095,555,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873021859153344,8478401
2020020095,557,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926325299043725,8479414
2020020095,558,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033764909130967774,8476850
2020020095,559,even-strength,40,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07612468549430691,8476850
2020020095,568,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014849627508847,8475151
2020020095,570,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505450617921019,8477341
2020020095,576,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023049171620767597,8476923
2020020095,578,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731215273236945,8476923
2020020095,579,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022582131041436016,8474056
2020020095,582,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143768450057612,8479511
2020020095,590,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361459174377538,8479511
2020020095,591,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034542265139903765,8479511
2020020095,593,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020095,594,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410975094508457,8475179
2020020095,595,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020095,755,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2020020095,756,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055414621012673124,8477341
2020020095,759,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020095,761,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311820002225467,8475179
2020020095,762,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25124427395666005,8478401
2020020137,114,power-play,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043146830310503835,8477506
2020020137,154,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010344595054108926,8476917
2020020137,156,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982562433113956,8474586
2020020137,157,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953162883273145,8474573
2020020137,158,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020137,159,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026874037641890162,8477506
2020020137,160,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198157245089811,8474709
2020020137,162,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014297406520079362,8472382
2020020137,164,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958586427800273,8475314
2020020137,166,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046484763667740625,8478445
2020020137,168,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004827973550068,8475181
2020020137,170,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014068616994700875,8478857
2020020137,171,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932722119288817,8476419
2020020137,182,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321652821619209,8475314
2020020137,184,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134524574588227,8474573
2020020137,187,power-play,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332584953078378,8478445
2020020137,188,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020137,189,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172165664591923,8478512
2020020137,191,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029956186651930086,8474573
2020020137,192,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023360846436601083,8475181
2020020137,200,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2020020137,365,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020137,384,even-strength,-95,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.382010009511135e-5,8476917
2020020137,404,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333053779232108,8475181
2020020137,406,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020137,409,penalty-kill,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049109557464932,8472382
2020020137,414,penalty-kill,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15449835806297868,8473504
2020020137,416,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062660250956048,8480865
2020020137,417,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389006862466536,8475314
2020020137,419,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009839345725635948,8477506
2020020137,421,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935769060382544,8474573
2020020137,428,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694983250156669,8474709
2020020137,430,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512244276178116,8477936
2020020137,432,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305381405669514,8478445
2020020137,443,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593875432591095,8475181
2020020137,450,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020137,662,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462603378014667,8475181
2020020137,695,penalty-kill,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142562453620927,8476917
2020020137,701,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631676771501269,8474573
2020020137,707,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551558959963696,8476429
2020020137,713,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10017673295534696,8478445
2020020137,715,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061154349543447846,8475754
2020020137,717,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08657398223795985,8474586
2020020137,720,even-strength,32,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199849388336478,8476429
2020020137,721,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04243999575742397,8478445
2020020137,723,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053578968341114294,8480865
2020020137,725,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838321151893195,8477506
2020020137,727,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406090477864705,8477506
2020020137,729,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016383018399807887,8476429
2020020137,730,even-strength,-77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.243455591246434e-5,8475314
2020020137,731,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2020020137,735,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028728757117746063,8472382
2020020137,736,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008082837508567297,8477506
2020020137,742,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111941946984492,8474573
2020020137,744,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020137,745,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858640894746519,8478445
2020020137,748,penalty-kill,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897156010517262,8476429
2020020174,69,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09615135404489857,8477956
2020020174,76,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337040514937188,8477941
2020020174,81,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319319327322475,8476374
2020020174,109,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299286268205992,8477365
2020020174,116,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2020020174,121,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020174,123,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230408591113987,8475745
2020020174,124,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020174,126,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005182600806856,8470638
2020020174,127,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020174,128,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096058454698778,8477956
2020020174,129,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616019525975205,8475225
2020020174,135,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059730879420944825,8475780
2020020174,304,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020174,343,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010953056197769612,8478415
2020020174,403,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004646169766322173,8479325
2020020174,405,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341810833079582,8477956
2020020174,406,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752048214380208,8473419
2020020174,407,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244110285118166,8473419
2020020174,408,even-strength,74,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020174,413,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020174,416,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012177899397288383,8479325
2020020174,418,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020174,420,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020174,423,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020174,428,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020020174,433,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980023742570363,8473419
2020020174,436,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124855626410363,8473419
2020020174,438,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020174,440,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061085065696251516,8479325
2020020174,446,even-strength,39,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06350071420872024,8479325
2020020174,447,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320
2020020174,448,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025837357956247885,8478443
2020020174,562,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054301008543376196,8475225
2020020174,563,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011697000132171554,8477365
2020020174,568,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024571614084596644,8475225
2020020174,573,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468421485946125,8478075
2020020174,575,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020174,577,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820015653372689,8471276
2020020174,579,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024292038901252096,8477956
2020020174,583,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057031477888733306,8477365
