gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020012,527,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351817179249759,8475314,2,12
2021020012,528,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491838969248995,8480789,2,12
2021020012,532,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2021020012,534,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191455094481464,8478445,2,12
2021020012,536,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844193296003512,8470610,2,12
2021020012,640,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158941444521273,8478445,2,12
2021020012,653,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289500725227403,8478463,2,12
2021020012,658,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,12
2021020012,662,even-strength,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2021020012,663,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19381577776877215,8478463,2,12
2021020012,665,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958288121584397,8470610,2,12
2021020012,666,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395960242079876,8475151,2,12
2021020012,668,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086772386199233,8475231,2,12
2021020012,669,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290969514034283,8474573,2,12
2021020012,679,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112102634988597,8475754,2,12
2021020012,684,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,12
2021020012,687,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075193413269263,8477506,2,12
2021020012,688,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107230288493075,8480789,2,12
2021020012,690,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325677934423708,8476419,2,12
2021020029,10,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402122614146245,8478851,18,12
2021020029,11,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512310606323781,8475168,18,12
2021020029,17,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452339202019135,8479996,18,12
2021020029,19,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170453516971911,8474600,18,12
2021020029,20,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374667575290302,8474600,18,12
2021020029,22,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870304357026673,8478508,18,12
2021020029,25,even-strength,-97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.187572483055411e-5,8479371,18,12
2021020029,29,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2021020029,31,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334307012717049,8476393,18,12
2021020029,34,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,12
2021020029,44,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,12
2021020029,46,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977493498557473,8476887,18,12
2021020029,204,penalty-kill,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20710263223199551,8479661,18,12
2021020029,206,penalty-kill,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946769367960593,8474600,18,12
2021020029,211,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689125078772789,8475793,18,12
2021020029,214,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626369437678655,8474600,18,12
2021020029,215,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224424034791472,8475168,18,12
2021020029,217,power-play,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2021020029,218,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562591304208496,8480009,18,12
2021020029,230,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722092303508736,8478851,18,12
2021020029,233,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372027210585917,8480009,18,12
2021020029,234,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22219838465851433,8479316,18,12
2021020029,236,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191485889672848,8479371,18,12
2021020029,237,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246817100979062,8476393,18,12
2021020029,241,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411882034178062,8479316,18,12
2021020029,249,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202921695717931,8475168,18,12
2021020029,250,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068645010217903,8475168,18,12
2021020029,401,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2021020029,404,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18384193569774748,8475793,18,12
2021020029,408,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170088161254723,8474697,18,12
2021020029,412,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,12
2021020029,414,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701901318418302,8475218,18,12
2021020029,415,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024135124343576,8480009,18,12
2021020029,421,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994507559664311,8475218,18,12
2021020029,429,penalty-kill,-95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2767573192670776e-4,8478851,18,12
2021020029,435,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036764126143557,8474600,18,12
2021020029,436,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656506981830014,8479371,18,12
2021020029,437,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18354849330494832,8475168,18,12
2021020029,447,power-play,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16316901413224175,8479316,18,12
2021020029,448,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568256209354344,8480009,18,12
2021020029,450,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2021020029,451,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942958632156613,8479661,18,12
2021020029,452,even-strength,56,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11733147631056408,8478508,18,12
2021020029,453,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,12
2021020029,456,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321188301783377,8474600,18,12
2021020029,458,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,12
2021020029,463,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080204040813076,8475798,18,12
2021020029,464,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006052363432542,8480009,18,12
2021020029,465,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171409717097133,8476393,18,12
2021020029,466,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587756989666171,8480009,18,12
2021020029,468,power-play,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,12
2021020029,477,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123262005273056,8479661,18,12
2021020029,481,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,12
2021020029,483,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074304951789958,8476887,18,12
2021020029,487,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2021020029,488,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576222656993414,8476393,18,12
2021020029,490,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0938367710812359,8476887,18,12
2021020029,492,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874521611445385,8474600,18,12
2021020029,496,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785446368637144,8475218,18,12
2021020052,54,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405071361402192,8477476,8,12
2021020052,56,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,12
2021020052,57,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546095685040302,8473618,8,12
2021020052,61,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039151496485774,8476981,8,12
2021020052,68,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038198137711926,8473507,8,12
2021020052,69,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2021020052,71,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624723160321481,8473507,8,12
2021020052,73,power-play,77,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12624882861029463,8480018,8,12
2021020052,76,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388386920959598,8476469,8,12
2021020052,77,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103795369575437,8475233,8,12
2021020052,83,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,12
2021020052,92,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,12
2021020052,94,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,12
2021020052,99,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2021020052,252,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851513453012123,8477494,8,12
2021020052,262,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,12
2021020052,263,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2021020052,267,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,12
2021020052,271,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,12
2021020052,273,power-play,68,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,12
2021020052,275,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307591995365176,8476981,8,12
2021020052,276,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223680702429347,8476981,8,12
2021020052,280,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001670483354024,8477494,8,12
2021020052,282,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579981265044246,8477494,8,12
2021020052,284,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591509519621186,8481540,8,12
2021020052,285,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445830074153887,8475726,8,12
2021020052,287,even-strength,40,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247492260034927,8475848,8,12
2021020052,288,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,12
2021020052,289,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28484642984468794,8477476,8,12
2021020052,290,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914219559948333,8475233,8,12
2021020052,292,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202371855635616,8477989,8,12
2021020052,293,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.227607284512929,8477989,8,12
2021020052,294,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,12
2021020052,299,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332618611823602,8474884,8,12
2021020052,300,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25548035125124624,8475726,8,12
2021020052,503,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14878633261244037,8475726,8,12
2021020052,504,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675335941337741,8476469,8,12
2021020052,509,power-play,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,12
2021020052,510,even-strength,77,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,12
2021020052,511,even-strength,80,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04094749546160352,8480018,8,12
2021020052,515,even-strength,-50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6626359290980206e-4,8473507,8,12
2021020052,516,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906419290077791,8481014,8,12
2021020052,524,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811656444862332,8475279,8,12
2021020052,527,power-play,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,12
2021020052,530,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442295942210615,8476981,8,12
2021020052,533,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563805456376334,8475848,8,12
2021020052,541,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,12
2021020052,542,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926663365644409,8480018,8,12
2021020052,549,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124181678128938,8477494,8,12
2021020052,550,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835514113597683,8481540,8,12
2021020052,701,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110933610530974,8475848,8,12
2021020052,702,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687823071732543,8475848,8,12
2021020052,704,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,12
2021020052,705,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152812611754974,8475726,8,12
2021020052,706,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.240453849570704,8475848,8,12
2021020052,709,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,12
2021020052,710,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760966211856932,8477989,8,12
2021020052,714,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,12
2021020052,716,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068639460504121,8477476,8,12
2021020073,55,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,12
2021020073,58,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998267116173968,8476449,29,12
2021020073,60,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839369338367398,8474161,29,12
2021020073,66,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757562034727581,8479339,29,12
2021020073,67,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256661900041457,8476374,29,12
2021020073,71,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742888706115484,8478458,29,12
2021020073,75,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189628365988058,8478460,29,12
2021020073,79,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988813398247149,8482705,29,12
2021020073,80,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821661772854064,8474679,29,12
2021020073,81,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2021020073,82,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14712464299989092,8477416,29,12
2021020073,91,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,12
2021020073,92,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990938156734428,8478882,29,12
2021020073,99,penalty-kill,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210733970837053,8480762,29,12
2021020073,261,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467427437415731,8480762,29,12
2021020073,262,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703107162404431,8480762,29,12
2021020073,269,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149567762806076,8479339,29,12
2021020073,276,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314948182319839,8476374,29,12
2021020073,283,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266656204116152,8479339,29,12
2021020073,284,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,12
2021020073,285,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2021020073,286,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196815898593007,8478460,29,12
2021020073,289,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23061027525771968,8476432,29,12
2021020073,291,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079837287567292,8479339,29,12
2021020073,294,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,12
2021020073,297,penalty-kill,-58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.055617046809795e-4,8478882,29,12
2021020073,298,penalty-kill,-55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010027397256926,8480762,29,12
2021020073,401,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,12
2021020073,405,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589767227382162,8476432,29,12
2021020073,412,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966984848037829,8476432,29,12
2021020073,415,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663090133999036,8482475,29,12
2021020073,416,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908450341318363,8478882,29,12
2021020073,418,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2021020073,419,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430663276350997,8477416,29,12
2021020073,420,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2021020073,425,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228085503844022,8474161,29,12
2021020073,429,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018661854252693,8478458,29,12
2021020073,430,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774771004339406,8477416,29,12
2021020073,431,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,12
2021020073,434,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441183952959877,8476374,29,12
2021020073,436,penalty-kill,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22126600825037743,8480074,29,12
2021020073,440,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300764418570356,8479339,29,12
2021020073,442,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2021020073,445,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869072832581572,8477416,29,12
2021020073,446,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433964732533061,8478458,29,12
2021020073,447,even-strength,89,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1709692389861183,8480074,29,12
2021020073,448,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210818583847143,8478882,29,12
2021020073,450,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607904016167739,8477416,29,12
2021020073,606,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630437565879922,8479339,29,12
2021020073,609,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,12
2021020073,613,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945608368031454,8476432,29,12
2021020087,8,even-strength,54,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,12
2021020087,9,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20418103518936268,8477939,10,12
2021020087,11,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743210965942089,8478408,10,12
2021020087,16,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06309041129772071,8479318,10,12
2021020087,17,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239579085903841,8480873,10,12
2021020087,24,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476021451814823,8477021,10,12
