gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020013,437,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452663781866073,8479345,53,29
2021020013,439,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360283753439041,8479982,53,29
2021020013,440,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23761190327712983,8476436,53,29
2021020013,445,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807372813952792,8476906,53,29
2021020013,447,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,29
2021020013,448,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562708610289091,8476288,53,29
2021020013,450,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707058328374451,8481599,53,29
2021020013,651,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898898616688402,8474849,53,29
2021020013,657,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,29
2021020013,658,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,29
2021020013,659,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623200578593974,8478474,53,29
2021020013,660,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352129111643758,8476906,53,29
2021020013,661,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713851061618895,8479343,53,29
2021020013,664,even-strength,-73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4963064074010972e-4,8480950,53,29
2021020013,665,even-strength,31,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895630336947792,8481599,53,29
2021020013,666,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,29
2021020013,667,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156786671178243,8476906,53,29
2021020013,669,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,53,29
2021020013,670,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,29
2021020013,671,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,29
2021020013,672,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240865728594502,8471217,53,29
2021020013,673,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,29
2021020013,674,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874748253887313,8476288,53,29
2021020013,676,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07404740041415536,8479343,53,29
2021020013,678,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,29
2021020013,679,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427936148606764,8476436,53,29
2021020013,680,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,53,29
2021020013,684,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,29
2021020013,686,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457505778314596,8471873,53,29
2021020028,57,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,55,29
2021020028,58,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102435989665385,8470966,55,29
2021020028,59,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936032497985083,8470966,55,29
2021020028,62,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,29
2021020028,64,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101136822939339,8475772,55,29
2021020028,67,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930012794742427,8476457,55,29
2021020028,73,even-strength,-32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,29
2021020028,75,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632342614686163,8470966,55,29
2021020028,77,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,29
2021020028,78,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638267208447011,8477369,55,29
2021020028,84,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,29
2021020028,85,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842358151302499,8476467,55,29
2021020028,90,power-play,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847102726112803,8477987,55,29
2021020028,91,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09147137859353796,8474586,55,29
2021020028,96,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940407244815267,8477369,55,29
2021020028,98,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04573869205644387,8476457,55,29
2021020028,99,even-strength,96,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320269094652796,8479293,55,29
2021020028,354,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670420701376977,8479293,55,29
2021020028,355,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775931974986155,8477987,55,29
2021020028,362,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726720834265525,8474586,55,29
2021020028,365,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,29
2021020028,370,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949171574063237,8477955,55,29
2021020028,371,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2344709245245145,8474586,55,29
2021020028,373,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596528956359849,8478468,55,29
2021020028,376,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04426809016538673,8479293,55,29
2021020028,379,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04999741584911846,8479293,55,29
2021020028,380,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,29
2021020028,394,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920806826669273,8475768,55,29
2021020028,395,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223211659570677,8475768,55,29
2021020028,561,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458431206793788,8478468,55,29
2021020028,563,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,29
2021020028,568,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688531710722789,8479987,55,29
2021020028,581,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,29
2021020028,582,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931799356853689,8475768,55,29
2021020028,583,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754267218262119,8477938,55,29
2021020028,595,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791031579708725,8477987,55,29
2021020028,600,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655322627685466,8475768,55,29
2021020028,801,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569078413220188,8477955,55,29
2021020028,803,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,29
2021020028,805,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173998805030578,8477369,55,29
2021020028,806,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,29
2021020028,807,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,29
2021020028,809,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,29
2021020028,810,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010350705243996,8479293,55,29
2021020028,812,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128511986521176,8474586,55,29
2021020028,814,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,29
2021020028,818,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,29
2021020028,821,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182124107349605,8477369,55,29
2021020057,53,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116090466102128,8465009,2,29
2021020057,65,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328220587639009,8476429,2,29
2021020057,70,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,29
2021020057,71,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383258097123351,8475314,2,29
2021020057,72,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2021020057,74,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789082607885769,8472382,2,29
2021020057,75,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812238134082518,8478463,2,29
2021020057,76,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720629814933104,8478445,2,29
2021020057,77,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2021020057,80,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709834829515886,8475754,2,29
2021020057,84,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934407118541664,8475314,2,29
2021020057,85,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644271446344894,8475314,2,29
2021020057,86,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19151078711741865,8475151,2,29
2021020057,87,even-strength,48,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09028193310465164,8476429,2,29
2021020057,88,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319593430181975,8478445,2,29
2021020057,90,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189242775590173,8472382,2,29
2021020057,253,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,29
2021020057,254,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885580143865533,8478445,2,29
2021020057,257,power-play,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129969266529161,8478445,2,29
2021020057,267,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2021020057,268,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2021020057,269,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177862121273193,8480789,2,29
2021020057,270,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204539972431351,8477506,2,29
2021020057,272,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,29
2021020057,273,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469750589726184,8474709,2,29
2021020057,275,penalty-kill,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873381149789117,8475754,2,29
2021020057,278,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510328864652824,8475231,2,29
2021020057,280,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109095050266395,8478445,2,29
2021020057,281,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589428851652571,8477506,2,29
2021020057,282,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2021020057,284,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,29
2021020057,288,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345716660896418,8477506,2,29
2021020057,289,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532654814169806,8475314,2,29
2021020057,290,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1205087538394052,8476429,2,29
2021020057,294,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813485842839374,8480789,2,29
2021020057,297,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645708594461654,8475754,2,29
2021020057,298,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448519714299501,8475754,2,29
2021020057,299,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2158750832258624,8478463,2,29
2021020057,300,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630352128658979,8476917,2,29
2021020057,402,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641260939316508,8478445,2,29
2021020057,404,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572020150831598,8478445,2,29
2021020057,405,power-play,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961143953343906,8478463,2,29
2021020057,422,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063173848806158,8478445,2,29
2021020057,423,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2021020057,424,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185270449539051,8475314,2,29
2021020057,428,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,29
2021020057,429,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015472655591018099,8478445,2,29
2021020057,430,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485164992582908,8480865,2,29
2021020057,431,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09886305047476876,8478445,2,29
2021020057,433,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759839774773084,8474573,2,29
2021020057,434,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,29
2021020057,436,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,29
2021020057,441,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449770126167774,8478445,2,29
2021020057,445,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658480414952908,8475314,2,29
2021020057,605,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310540640992706,8475314,2,29
2021020057,609,even-strength,0,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275410037166886,8473504,2,29
2021020057,614,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689980666717626,8476429,2,29
2021020057,619,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705447577659447,8478463,2,29
2021020057,620,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609700229743485,8478445,2,29
2021020057,621,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461233711817818,8475314,2,29
2021020088,53,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046467953716978,8475794,25,29
2021020088,56,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500707453289858,8478495,25,29
2021020088,58,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017660465492536,8476902,25,29
2021020088,62,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326570386552789,8480036,25,29
2021020088,66,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089660574029354,8478495,25,29
2021020088,67,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002019159662185,8478449,25,29
2021020088,68,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194009388308722,8470794,25,29
2021020088,69,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,29
2021020088,71,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08995787219098571,8478495,25,29
2021020088,74,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120965635000504,8478495,25,29
2021020088,78,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497548617438943,8473994,25,29
2021020088,79,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021531091942162,8470600,25,29
2021020088,80,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335879842255824,8475825,25,29
2021020088,87,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881592519840634,8476822,25,29
2021020088,89,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498585727126562,8478449,25,29
2021020088,99,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190860884359191,8477290,25,29
2021020088,361,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,29
2021020088,362,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,29
2021020088,370,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18591720093068,8480036,25,29
2021020088,371,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2363698212010845,8471228,25,29
2021020088,372,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724734560882501,8475794,25,29
2021020088,373,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2021020088,375,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862359836445957,8480036,25,29
2021020088,382,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2021020088,384,even-strength,70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953719345550031,8475906,25,29
2021020088,386,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018727461902673,8470600,25,29
2021020088,393,penalty-kill,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060106735544758,8480036,25,29
2021020088,396,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003294588078288,8475906,25,29
2021020088,397,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565503567842426,8471284,25,29
2021020088,398,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731913649790683,8471284,25,29
2021020088,400,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789538212645075,8475906,25,29
2021020088,502,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769138477331232,8480036,25,29
2021020088,504,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669856726440553,8478449,25,29
2021020088,507,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,29
2021020088,508,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139857668362795,8473994,25,29
2021020088,509,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19503915705499977,8475794,25,29
2021020088,516,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651212524931673,8480036,25,29
2021020088,518,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026035462232166,8478495,25,29
