gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020025,287,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804760444493791,8477506,2,13
2021020025,288,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793445232206808,8480789,2,13
2021020025,290,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472447438238266,8475151,2,13
2021020025,292,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945944530047535,8475151,2,13
2021020025,295,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850735759364102,8476419,2,13
2021020025,296,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,13
2021020025,401,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059243020785143,8476419,2,13
2021020025,403,even-strength,30,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01600795242167822,8465009,2,13
2021020025,602,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193825379302703,8475151,2,13
2021020025,604,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560268954647515,8477506,2,13
2021020025,606,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,13
2021020025,619,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,13
2021020025,620,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948113754685251,8465009,2,13
2021020025,621,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010047504300742,8475314,2,13
2021020025,624,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11551635657011172,8480789,2,13
2021020025,628,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2021020025,630,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882476295534792,8477506,2,13
2021020025,638,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349152172515497,8478463,2,13
2021020025,643,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550698587958586,8477506,2,13
2021020025,650,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542575839075458,8476419,2,13
2021020025,754,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322864859240673,8475151,2,13
2021020025,762,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778792742281793,8480789,2,13
2021020025,764,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,13
2021020025,769,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223876681985962,8476429,2,13
2021020025,782,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592231073607609,8478463,2,13
2021020025,783,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858956273026761,8476429,2,13
2021020055,53,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2021020055,57,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,13
2021020055,58,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353450123368669,8477444,21,13
2021020055,60,even-strength,-74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,13
2021020055,62,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166288895940909,8471677,21,13
2021020055,64,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739675975614054,8481186,21,13
2021020055,67,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558241158772952,8480069,21,13
2021020055,69,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865983661647108,8471677,21,13
2021020055,73,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,13
2021020055,79,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13876849600319235,8477456,21,13
2021020055,80,even-strength,95,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09311569725053195,8480846,21,13
2021020055,83,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101262772345721,8477492,21,13
2021020055,84,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893562791970937,8479370,21,13
2021020055,96,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277229533819285,8481186,21,13
2021020055,97,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14353794289137126,8471794,21,13
2021020055,99,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2021020055,100,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18216421746730935,8478420,21,13
2021020055,302,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00364812615790194,8471794,21,13
2021020055,307,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627870490221853,8477444,21,13
2021020055,314,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170409258849809,8480069,21,13
2021020055,316,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448999806395975,8479370,21,13
2021020055,323,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731402857902283,8477444,21,13
2021020055,326,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089708748312801,8475172,21,13
2021020055,327,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711873035543422,8477456,21,13
2021020055,334,even-strength,60,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09982032640272086,8479573,21,13
2021020055,335,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834092008969895,8475172,21,13
2021020055,338,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726786486635691,8475172,21,13
2021020055,348,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240090470847695,8477492,21,13
2021020055,502,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842729583435079,8479370,21,13
2021020055,507,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,13
2021020055,508,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343373541390596,8478420,21,13
2021020055,509,even-strength,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10990484587179015,8476455,21,13
2021020055,511,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23514513937622183,8476455,21,13
2021020055,518,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619934585259237,8481186,21,13
2021020055,520,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,13
2021020055,522,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738794300556018,8479573,21,13
2021020055,524,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,13
2021020055,538,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341568570642414,8479573,21,13
2021020055,539,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942129680752145,8477456,21,13
2021020055,540,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,13
2021020055,541,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981886857937495,8476850,21,13
2021020055,546,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726884985264241,8479398,21,13
2021020055,655,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757839984640636,8477456,21,13
2021020055,660,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455028289242378,8475172,21,13
2021020055,666,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,13
2021020055,668,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,13
2021020055,671,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,13
2021020055,672,even-strength,60,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1303341204383335,8471794,21,13
2021020055,679,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633214078756423,8477456,21,13
2021020070,12,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15944444343273595,8476461,4,13
2021020070,55,even-strength,-86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2218116227201978e-4,8473544,4,13
2021020070,61,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154495436449478,8478439,4,13
2021020070,62,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181649105876861,8476372,4,13
2021020070,68,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801962912060937,8478500,4,13
2021020070,79,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764019681191108,8476372,4,13
2021020070,80,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002796936594073,8474037,4,13
2021020070,85,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041057783222682,8473512,4,13
2021020070,99,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021020070,100,even-strength,-15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142188844788551,8471735,4,13
2021020070,205,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235114447205968,8477979,4,13
2021020070,206,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808928152733895,8477499,4,13
2021020070,208,power-play,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104766964522151,8476461,4,13
2021020070,210,power-play,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910673927063672,8478439,4,13
2021020070,211,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021020070,212,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704315153116418,8474037,4,13
2021020070,213,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226916557672483,8473512,4,13
2021020070,214,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390695616793107,8478500,4,13
2021020070,217,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021020070,230,penalty-kill,12,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440648980978015,8473512,4,13
2021020070,232,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3615386472586791,8474715,4,13
2021020070,235,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998366361804529,8470775,4,13
2021020070,236,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928445868123507,8479772,4,13
2021020070,242,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050854962457561,8476872,4,13
2021020070,247,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717809547298339,8471735,4,13
2021020070,248,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695236125891566,8476461,4,13
2021020070,249,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653119172957364,8474037,4,13
2021020070,423,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920140878517813,8479772,4,13
2021020070,424,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15047015227068805,8477979,4,13
2021020070,425,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537976689616709,8479772,4,13
2021020070,445,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2021020070,448,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,13
2021020070,555,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386020878891169,8474037,4,13
2021020070,573,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170014037810893,8477948,4,13
2021020070,581,even-strength,-97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0921377777535957e-4,8474027,4,13
2021020070,586,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993034888485342,8476461,4,13
2021020070,591,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759162937072095,8478067,4,13
2021020070,593,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728622106174106,8470775,4,13
2021020070,597,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,13
2021020070,599,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820631530878069,8474037,4,13
2021020070,600,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,13
2021020070,653,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152167542468798,8477979,4,13
2021020070,654,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029039854183618,8478439,4,13
