gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020278,99,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222545497991631,8467931,2,26
2013020278,253,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588594143856604,8473584,2,26
2013020278,258,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786332329692136,8473584,2,26
2013020278,259,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582827269295518,8473546,2,26
2013020278,261,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519051593125834,8474573,2,26
2013020278,262,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23850240164535627,8475231,2,26
2013020278,264,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06786785276434758,8474604,2,26
2013020278,265,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359448491915731,8474659,2,26
2013020278,270,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,26
2013020278,273,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,26
2013020278,275,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451297879553151,8473584,2,26
2013020278,276,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816871718701787,8473504,2,26
2013020278,283,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691850524540914,8473504,2,26
2013020278,285,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339503284973413,8473584,2,26
2013020278,286,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,26
2013020278,287,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,26
2013020278,288,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098023782698706,8470153,2,26
2013020278,295,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408402212825604,8473504,2,26
2013020278,296,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359997665237721,8475754,2,26
2013020278,297,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103654143415419,8473546,2,26
2013020278,402,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988126088079093,8470644,2,26
2013020278,425,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524091243411821,8470153,2,26
2013020278,551,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069643159980731,8475166,2,26
2013020278,552,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13637220580870657,8470144,2,26
2013020278,553,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633254932356615,8473449,2,26
2013020278,557,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16290735587250335,8474604,2,26
2013020278,562,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,26
2013020278,563,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077617899185700015,8470144,2,26
2013020278,565,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,26
2013020278,574,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833553174729737,8470153,2,26
2013020278,586,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,26
2013020278,591,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13400547770679963,8473546,2,26
2013020278,592,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217476481567176,8475166,2,26
2013020278,594,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2013020278,595,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171766320702027,8473449,2,26
2013020278,596,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448223849154011,8474612,2,26
2013020285,5,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,26
2013020285,6,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989676983847249,8472382,1,26
2013020285,7,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284841884784709,8477059,1,26
2013020285,8,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181840878636356,8472382,1,26
2013020285,9,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08796251629676075,8467545,1,26
2013020285,11,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327205910110671,8471233,1,26
2013020285,16,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871053052463206,8471233,1,26
2013020285,18,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969182252441291,8472382,1,26
2013020285,19,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442683187667165,8474641,1,26
2013020285,23,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3553262710261129,8474681,1,26
2013020285,25,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319900434774483,8472394,1,26
2013020285,26,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222449176756371,8464977,1,26
2013020285,30,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,26
2013020285,31,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457012922335184,8471816,1,26
2013020285,32,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,26
2013020285,37,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965508862779699,8474681,1,26
2013020285,47,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275158276505789,8448208,1,26
2013020285,258,penalty-kill,-57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208655736016137,8474641,1,26
2013020285,262,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,26
2013020285,265,penalty-kill,-67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00147571456739991,8474641,1,26
2013020285,268,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246822384785486,8467545,1,26
2013020285,269,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,26
2013020285,271,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356216096436192,8477059,1,26
2013020285,276,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483563955402162,8448208,1,26
2013020285,277,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491109306711316,8474641,1,26
2013020285,279,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,26
2013020285,282,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558684113855526,8473646,1,26
2013020285,285,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955953479918468,8448208,1,26
2013020285,286,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487689290811044,8472382,1,26
2013020285,288,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965918410363222,8472382,1,26
2013020285,293,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,26
2013020285,405,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779541140418373,8470609,1,26
2013020285,407,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240011120039797,8471816,1,26
2013020285,408,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,26
2013020285,409,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326145489631591,8473646,1,26
2013020285,413,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766711467906611,8474641,1,26
2013020285,414,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16672853269217436,8470609,1,26
2013020285,415,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482337395903161,8474641,1,26
2013020285,417,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078329710637052,8464977,1,26
2013020285,419,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362065554925383,8467545,1,26
2013020285,442,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,26
2013020285,448,even-strength,13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331931178821668,8472394,1,26
2013020285,449,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791586943690522,8472394,1,26
2013020285,603,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381096319269072,8448208,1,26
2013020305,61,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988927581187132,8471958,3,26
2013020305,62,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892805898295,8474151,3,26
2013020305,63,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283754059106453,8475184,3,26
2013020305,64,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795740913032607,8476468,3,26
2013020305,65,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288718310442488,8468575,3,26
2013020305,72,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154534284818464,8474613,3,26
2013020305,73,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439866195977716,8467389,3,26
2013020305,74,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15304766899137393,8471339,3,26
2013020305,76,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966041645628605,8473544,3,26
2013020305,78,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13525037470887616,8475184,3,26
2013020305,79,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207257634986905,8474613,3,26
2013020305,80,even-strength,35,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06096563566701091,8473992,3,26
2013020305,84,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,26
2013020305,96,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547999906162995,8474613,3,26
2013020305,97,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350556368464838,8471678,3,26
2013020305,98,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093317360166703,8471958,3,26
