gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020033,83,penalty-kill,-31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601720228287085,8470187,2,19
2017020033,87,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,19
2017020033,88,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905188504317013,8470187,2,19
2017020033,89,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333680947664473,8474586,2,19
2017020033,97,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858919404301687,8478445,2,19
2017020033,231,power-play,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,19
2017020033,234,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245252098704178,8475166,2,19
2017020033,251,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020723881770901,8474586,2,19
2017020033,252,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911543621051338,8475181,2,19
2017020033,256,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128864132654828,8475231,2,19
2017020033,267,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011777377701186,8474066,2,19
2017020033,275,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495084755920804,8475231,2,19
2017020033,277,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,19
2017020033,279,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601012675525189,8475177,2,19
2017020033,281,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060082624400333,8475314,2,19
2017020033,283,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999700513306242,8475181,2,19
2017020033,287,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236417882553265,8475181,2,19
2017020033,288,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985537807554428,8475166,2,19
2017020033,289,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742583661345468,8475754,2,19
2017020033,290,power-play,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189078546619895,8470187,2,19
2017020033,291,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124966527784078,8477959,2,19
2017020033,293,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,19
2017020033,294,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2309893923467178,8475314,2,19
2017020033,295,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19226326260023413,8474586,2,19
2017020033,296,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22135372590367025,8478445,2,19
2017020033,297,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121414968375224,8470187,2,19
2017020033,298,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2017020033,300,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956603646406111,8471217,2,19
2017020033,430,even-strength,95,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37599611353946943,8466251,2,19
2017020033,432,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486297760364443,8475166,2,19
2017020033,451,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351085269476255,8475181,2,19
2017020033,457,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,19
2017020033,458,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346079739118195,8474066,2,19
2017020033,459,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826274308011005,8474573,2,19
2017020033,460,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188428146270909,8470187,2,19
2017020033,473,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597082440966884,8474066,2,19
2017020033,478,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899494553939503,8466251,2,19
2017020033,479,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360823072481809,8476917,2,19
2017020033,481,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389267526195441,8470187,2,19
2017020033,486,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931229026350043,8474586,2,19
2017020033,488,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464965308808826,8475754,2,19
2017020033,489,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380110061397828,8476429,2,19
2017020033,498,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,19
2017020033,601,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848705622288855,8475166,2,19
2017020033,602,power-play,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922766011409582,8470187,2,19
2017020033,603,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638887964110699,8475231,2,19
2017020033,604,even-strength,74,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30658054527410467,8474066,2,19
2017020033,608,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,19
2017020033,609,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435442737273484,8478463,2,19
2017020033,610,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1934044918352428,8478445,2,19
2017020033,613,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03442000824596183,8471217,2,19
2017020033,614,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959,2,19
2017020033,616,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993390936493974,8474586,2,19
2017020033,617,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453164489310485,8475181,2,19
2017020033,618,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012063139857172899,8470187,2,19
2017020033,621,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383410653888386,8470187,2,19
2017020033,625,even-strength,-55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.819985938329648e-4,8475177,2,19
2017020033,627,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30352301132188797,8475314,2,19
2017020033,628,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344441162234306,8474066,2,19
2017020033,635,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697166357638072,8475166,2,19
2017020033,636,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077711610010758,8474586,2,19
2017020033,639,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617641455769952,8475166,2,19
2017020052,54,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295284151301263,8476875,13,19
2017020052,58,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469795179104746,8476389,13,19
2017020052,59,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286456044166107,8476389,13,19
2017020052,60,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2017020052,61,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214028875455124,8476456,13,19
2017020052,62,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,19
2017020052,63,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,19
2017020052,65,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686404011763751,8476456,13,19
2017020052,66,power-play,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972858037703265,8468085,13,19
2017020052,67,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118198392582089,8477932,13,19
2017020052,68,power-play,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23951454641296757,8477955,13,19
2017020052,71,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,19
2017020052,81,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618091650128097,8474149,13,19
2017020052,82,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275461474403583,8476456,13,19
2017020052,86,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431207455876015,8476389,13,19
2017020052,91,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021696735912786,8474149,13,19
2017020052,93,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477452,13,19
2017020052,94,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678637899884686,8475755,13,19
2017020052,95,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144022387560548,8473465,13,19
2017020052,98,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,19
2017020052,261,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2017020052,263,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384974784347528,8475760,13,19
2017020052,274,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399157639472029,8474149,13,19
