gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020015,153,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02648061513900757,8474679
2023020015,156,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.563995361328125e-4,8479996
2023020015,160,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001137852668762207,8482146
2023020015,175,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031228065490722656,8474600
2023020015,180,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020015,192,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191523790359497,8482062
2023020015,202,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423261642456055,8474151
2023020015,203,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020015,208,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088834047317505,8481704
2023020015,209,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005478978157043457,8480748
2023020015,210,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020015,212,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4995546340942383e-4,8476925
2023020015,215,penalty-kill,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13175321861648442,8476925
2023020015,216,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22077298164367676,8482146
2023020015,217,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20491105318069458,8478508
2023020015,218,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020015,222,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020015,223,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701883554458618,8474679
2023020015,226,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020015,259,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004796385765075684,8474600
2023020015,268,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020015,274,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011227667331695557,8474600
2023020015,288,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496469259262085,8481704
2023020015,360,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630542039871216,8479996
2023020015,366,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020015,367,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2735831141471863,8475158
2023020015,378,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023020015,397,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100630521774292,8482146
2023020015,453,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12699854373931885,8476887
2023020015,456,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023020015,457,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10657811164855957,8476887
2023020015,505,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049375832080841064,8482062
2023020015,525,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044891178607940674,8478508
2023020015,534,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020015,543,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746505856513977,8474600
2023020015,544,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020015,545,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6220771074295044,8479996
2023020015,546,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22284471988677979,8475197
2023020015,547,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08852827548980713,8479996
2023020015,550,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27069342136383057,8476887
2023020015,554,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19094347953796387,8475158
2023020015,578,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023020015,606,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021101832389831543,8478508
2023020015,637,penalty-kill,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038669074691629,8478468
2023020015,640,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884044386801957,8475158
2023020015,647,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26582532334835096,8476925
2023020015,653,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369063138961792,8478508
2023020015,656,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019824326038360596,8474600
2023020015,659,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17097854614257812,8476887
2023020015,676,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796182155609131,8474679
2023020015,687,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004868149757385254,8474151
2023020015,762,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690549850463867,8476887
2023020015,764,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019014418125152588,8479371
2023020015,774,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010961532592773438,8478508
2023020015,775,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2366260290145874,8478508
2023020015,934,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007638871669769287,8475197
2023020015,941,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18140792846679688,8476887
2023020015,942,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020015,944,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048497796058654785,8476887
2023020015,1053,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2023020015,1059,even-strength,60,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020015,1066,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020015,1075,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013510584831237793,8476887
2023020015,1077,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21252351999282837,8482146
2023020015,1080,even-strength,35,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012276649475097656,8474600
2023020015,1086,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024083197116851807,8478468
2023020015,1109,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020046,36,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414017915725708,8477492
2023020046,72,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020046,73,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020046,91,even-strength,-8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017981529235839844,8477492
2023020046,157,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692598819732666,8477492
2023020046,162,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348850131034851,8478028
2023020046,167,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008003532886505127,8471699
2023020046,206,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020046,208,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023020046,209,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14303374290466309,8478420
2023020046,211,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020046,212,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1745108962059021,8477476
2023020046,214,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020046,220,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020327866077423096,8476312
2023020046,221,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449744939804077,8475793
2023020046,223,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017058193683624268,8480069
2023020046,224,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005046546459197998,8477425
2023020046,226,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020046,228,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010165691375732422,8477501
2023020046,261,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017365813255310059,8471677
2023020046,262,even-strength,57,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01705878973007202,8476312
2023020046,284,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012304186820983887,8471677
2023020046,351,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020046,456,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227014422416687,8475793
2023020046,519,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2023020046,528,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157250165939331,8477494
2023020046,532,even-strength,74,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014329493045806885,8480069
2023020046,543,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057419538497924805,8477425
2023020046,585,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020046,587,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020046,621,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020046,679,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3173385129748985,8481186
2023020046,682,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21774454594950596,8477476
2023020046,693,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010300695896148682,8477492
2023020046,706,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276402950286865,8480069
2023020046,722,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478481531143188,8479525
2023020046,732,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020046,740,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982184410095215,8479398
2023020046,741,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037447988986968994,8480069
2023020046,742,even-strength,85,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020046,771,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261484146118164,8477492
2023020046,772,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13762497901916504,8477501
2023020046,776,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020046,777,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25961899757385254,8477494
2023020046,1077,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020046,1109,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199509859085083,8481524
2023020046,1111,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15221822261810303,8478420
2023020046,1120,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005373537540435791,8479525
2023020046,1122,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2004392147064209,8476312
2023020046,1137,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00090885162353515625,8475193
2023020046,1141,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010316848754882812,8479398
2023020046,1154,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978294266936912,8476312
2023020046,1166,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020046,1181,even-strength,-91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001220405101776123,8477476
2023020078,64,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020670771598815918,8480078
2023020078,127,even-strength,-67,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020078,152,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0023431777954101562,8480078
2023020078,210,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692594051361084,8482157
2023020078,231,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884450912475586,8478550
2023020078,233,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008378148078918457,8480078
2023020078,253,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977802515029907,8475184
2023020078,255,even-strength,-73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2023020078,256,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18164288997650146,8482073
2023020078,257,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045413970947265625,8476389
2023020078,258,even-strength,-82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.005600988864898682,8481554
2023020078,260,even-strength,-42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006381392478942871,8479323
2023020078,262,even-strength,-59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006515324115753174,8482109
2023020078,263,even-strength,-40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007705807685852051,8482073
2023020078,303,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2023020078,304,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847525596618652,8480078
2023020078,305,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200709819793701,8478550
2023020078,306,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2023020078,318,even-strength,-57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003106236457824707,8476624
2023020078,319,even-strength,-69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020078,337,even-strength,-77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004646658897399902,8478550
2023020078,428,even-strength,-67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044158101081848145,8480078
2023020078,444,even-strength,-47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018239021301269531,8475184
2023020078,448,even-strength,-67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003455221652984619,8479323
2023020078,565,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020078,605,penalty-kill,-69,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010447973238102179,8476459
2023020078,623,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104584455490112,8479323
2023020078,629,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950517654418945,8480078
2023020078,637,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547400236129761,8480078
2023020078,649,even-strength,-57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003706514835357666,8476885
2023020078,695,even-strength,-52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028309226036071777,8471218
2023020078,704,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0088043212890625,8482109
2023020078,708,even-strength,-29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020512938499450684,8476979
2023020078,712,even-strength,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020078,814,even-strength,-75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051378607749938965,8479323
2023020078,820,even-strength,-72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004104018211364746,8476459
2023020078,834,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005987107753753662,8478550
2023020078,912,even-strength,-52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6415119171142578e-4,8479323
2023020078,914,even-strength,-86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038949251174926758,8475184
2023020078,927,even-strength,-69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005348086357116699,8480078
2023020078,928,even-strength,-33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008195757865905762,8482073
2023020078,929,even-strength,-74,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0012873411178588867,8478550
2023020078,1021,penalty-kill,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2174463111611143,8476624
2023020078,1030,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015245437622070312,8481554
2023020078,1031,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014767110347747803,8482073
2023020078,1032,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10762733221054077,8476459
2023020078,1044,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020133,57,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020133,60,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11715579032897949,8478010
2023020133,89,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020133,95,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001685500144958496,8484325
2023020133,156,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14861947298049927,8479661
2023020133,157,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011346399784088135,8478010
2023020133,159,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820930004119873,8478178
