gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020045,111,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659809873402116,8483570
2022020045,113,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1178115812410495,8483570
2022020045,122,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016748122650921047,8477476
2022020045,125,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680754659618475,8481186
2022020045,128,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053894668148241356,8479398
2022020045,129,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750497000334558,8480069
2022020045,133,even-strength,32,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041661209801030996,8479398
2022020045,144,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2022020045,156,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014266161418812376,8477476
2022020045,408,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001703293356674,8477492
2022020045,412,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078866384575424,8481524
2022020045,413,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161777055199827,8481524
2022020045,414,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273379376454693,8478542
2022020045,415,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263914761366933,8478542
2022020045,422,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842011173070714,8477476
2022020045,426,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024033629377413636,8481186
2022020045,427,even-strength,38,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032035812234349266,8480069
2022020045,429,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445189425476724,8478420
2022020045,431,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567291146747148,8481618
2022020045,433,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242565147085393,8477492
2022020045,434,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2986948514750271,8478420
2022020045,437,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009478385575061104,8476312
2022020045,438,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288241727347278,8471699
2022020045,440,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923749064815071,8479398
2022020045,441,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897263343680842,8481618
2022020045,444,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996592904813597,8477492
2022020045,445,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046748906007013674,8477456
2022020045,447,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043067539630319146,8478542
2022020045,448,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036019798727981264,8477501
2022020045,460,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020045,474,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020045,476,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338974477050951,8476312
2022020045,478,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989246535804377,8477501
2022020045,480,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135974971429756,8477476
2022020045,482,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022829629371889384,8473446
2022020045,483,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048230161437477305,8476312
2022020045,487,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021595985669436706,8478542
2022020045,491,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059899508331627924,8477456
2022020045,492,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015939698439896368,8480069
2022020045,493,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506724337801869,8477492
2022020045,495,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544656869666117,8477492
2022020045,500,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686664593290854,8477492
2022020045,753,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048457509952826626,8477492
2022020045,754,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254579422116588,8479398
2022020045,774,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020045,780,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2022020045,786,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020045,787,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020045,851,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512673642961699,8481186
2022020132,155,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036610551961214995,8480821
2022020132,160,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236392435593745,8477454
2022020132,161,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020132,163,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12564925923132406,8479379
2022020132,166,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766270438155778,8477462
2022020132,167,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2022020132,168,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020132,172,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010109524794843547,8479425
2022020132,174,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031832434574050585,8479379
2022020132,175,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11122772753620251,8479379
2022020132,176,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015176871528820498,8479425
2022020132,177,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343975521487084,8482078
2022020132,183,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066833782789423,8479644
2022020132,184,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020132,185,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020132,186,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020132,187,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493887364195503,8477946
2022020132,189,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646624067072982,8482078
2022020132,190,even-strength,52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015110591941163088,8477946
2022020132,191,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735118402218632,8477851
2022020132,192,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2022020132,197,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020132,198,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04299864945852167,8482078
2022020132,200,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011222644876354,8482078
2022020132,401,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028886724761140407,8477946
2022020132,405,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739656958563683,8479379
2022020132,406,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020132,407,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616560048895839,8479644
2022020132,409,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179218740487938,8474102
2022020132,410,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016173829991210444,8479379
2022020132,411,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535293332014175,8481725
2022020132,413,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017392334688206956,8477462
2022020132,415,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181084471991591,8482078
2022020132,424,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683923723092729,8477946
2022020132,426,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768223403406543,8481725
2022020132,427,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2022020132,428,even-strength,91,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042468602485772,8477330
2022020132,431,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876656128588245,8474102
2022020132,432,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162628654654298,8482078
2022020132,433,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2022020132,434,power-play,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318870422027009,8482078
2022020132,435,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630396151062873,8474102
2022020132,436,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11413287856349584,8482078
2022020132,449,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049536730588903774,8477946
2022020132,753,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020132,754,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024652841855510175,8482078
2022020132,757,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2022020210,201,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181208375806014,8475164
2022020210,206,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520013662034652,8476458
2022020210,207,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036207444380255104,8481517
2022020210,215,even-strength,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593759313499116,8482745
2022020210,216,power-play,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020210,217,power-play,53,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12289076676344163,8481533
2022020210,218,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643752925156821,8474031
2022020210,219,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020210,220,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020210,224,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584588159309451,8480031
2022020210,227,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004781856994167021,8478366
2022020210,229,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004843882175725382,8475764
2022020210,233,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746669496568212,8479368
2022020210,234,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022020210,237,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043615055023824,8481517
2022020210,246,even-strength,-40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.185254141071916e-4,8474031
2022020210,359,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020210,360,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020210,361,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478128188032013,8475179
2022020210,362,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853493165180731,8482745
2022020210,364,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264602014228677,8480031
2022020210,366,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759784591230874,8482745
2022020210,367,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041152264414025905,8481533
2022020210,368,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347912718267255,8481533
2022020210,369,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101882680535329,8478873
2022020210,370,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510703299342896,8481533
2022020210,371,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08970347058662348,8478873
2022020210,373,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020210,375,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2022020210,376,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093280936171286,8478873
2022020210,377,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022020210,378,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307968837158253,8478873
2022020210,379,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048504115951291296,8482745
2022020210,380,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479912268012114,8478873
2022020210,381,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564236480608413,8475906
2022020210,382,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051003606772072246,8481533
2022020210,384,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828970349528632,8475179
2022020210,386,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05830500602834066,8483630
2022020210,387,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793144681446234,8478446
2022020210,391,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021988977789516913,8478366
2022020210,395,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026769152663059157,8482745
2022020210,451,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020210,663,penalty-kill,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15488010743519406,8478366
2022020210,675,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058514463914452,8475764
2022020210,676,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030015990915484383,8481517
2022020210,677,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10359966033210918,8479368
2022020210,678,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019389981890665,8478873
2022020210,688,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560215816808115,8475164
2022020210,689,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042140153847646786,8479368
2022020210,690,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015324919660445331,8475179
2022020210,691,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2980939054804721,8479368
2022020210,692,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025250681877359293,8478873
2022020210,693,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342782160479751,8481533
2022020210,694,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020210,695,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020240,27,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2022020240,35,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22043444481408192,8478414
2022020240,37,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020240,45,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017966319936254548,8474053
2022020240,102,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095546499977146,8476442
2022020240,105,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268864925368732,8478067
2022020240,107,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577046663129588,8481477
2022020240,119,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595278054385679,8478067
2022020240,123,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013165335456434071,8471709
2022020240,125,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160816291726492,8479316
2022020240,127,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14509973898114506,8481477
2022020240,130,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680768413309975,8474053
2022020240,136,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020240,145,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020240,149,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020240,303,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020240,305,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911607791999046,8476988
2022020240,310,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014792739682812223,8479983
2022020240,312,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021627269537874895,8479316
2022020240,314,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020240,316,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020240,317,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2022020240,318,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250341367715815,8474009
2022020240,355,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875709141663272,8476988
2022020240,356,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948407736741588,8482222
2022020240,360,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335528369779944,8477034
2022020240,361,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334030902467834,8476442
2022020240,365,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044841195485746846,8478067
2022020240,368,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756651887978535,8476881
2022020240,371,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027574168829003973,8474053
2022020240,374,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045484336918317415,8471709
2022020240,375,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404915323157032,8476881
2022020240,376,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026913283668432493,8478414
2022020240,383,even-strength,70,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961238503444507,8478414
2022020240,385,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043852150058741914,8476988
2022020240,387,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244866385728836,8478431
2022020240,397,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016270080943736675,8478414
2022020240,400,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12498069327788865,8482222
2022020240,454,penalty-kill,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2022020240,461,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035256456900410725,8474578
2022020240,462,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632871510875691,8478414
2022020240,463,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026902987258244773,8478414
2022020240,464,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011187640153553002,8474578
2022020240,466,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944023139992245,8474009
2022020240,468,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430353385443929,8474578
2022020240,472,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490530396036044,8478414
2022020240,477,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011602354051372613,8477034
2022020240,478,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034316186032639,8476988
2022020240,480,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020240,481,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021900628535902633,8479983
