gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020054,706,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16488802840579278,8474250,9,21
2014020054,713,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187807394425584,8476459,9,21
2014020054,714,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325233961320216,8471676,9,21
2014020054,732,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203411084798631,8474578,9,21
2014020054,733,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237029024657828,8473588,9,21
2014020054,747,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018021526076831,8474250,9,21
2014020054,749,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38260238564892823,8474068,9,21
2014020054,811,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724468862154692,8471676,9,21
2014020054,818,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15988044714464406,8470667,9,21
2014020054,827,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545750654277868,8470667,9,21
2014020054,828,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434316456086856,8470667,9,21
2014020064,53,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2014020064,55,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,21
2014020064,59,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698831175686824,8478137,8,21
2014020064,61,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197261790825935,8474157,8,21
2014020064,63,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659771572777648,8474157,8,21
2014020064,64,even-strength,94,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384723862935806,8475848,8,21
2014020064,66,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217369530656205,8476851,8,21
2014020064,68,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079035134054827,8470104,8,21
2014020064,69,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945534865512265,8470104,8,21
2014020064,72,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,8,21
2014020064,73,even-strength,95,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20074419126578305,8468635,8,21
2014020064,79,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637312382222116,8469707,8,21
2014020064,80,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2014020064,82,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619576103607126,8474157,8,21
2014020064,83,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111020654716011,8468635,8,21
2014020064,84,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037575288929284,8475848,8,21
2014020064,91,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452234045475829,8469521,8,21
2014020064,100,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793397890877026,8469521,8,21
2014020064,201,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264539227108024,8469521,8,21
2014020064,203,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307175972533073,8476851,8,21
2014020064,204,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239604963757868,8469521,8,21
2014020064,205,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,21
2014020064,207,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934520363419008,8474157,8,21
2014020064,208,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,21
2014020064,211,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258194630786196,8476851,8,21
2014020064,212,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767358144361428,8469707,8,21
2014020064,213,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246524205047571,8476851,8,21
2014020064,214,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238849673302169,8470104,8,21
2014020064,217,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756697609464028,8467334,8,21
2014020064,218,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627380703861246,8468635,8,21
2014020064,219,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,21
2014020064,224,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731523506995106,8474157,8,21
2014020064,227,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,21
2014020064,231,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571070860247648,8474189,8,21
2014020064,232,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,21
2014020064,235,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11085658406236122,8475848,8,21
2014020064,236,power-play,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,21
2014020064,237,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,21
2014020064,239,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,21
2014020064,240,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549884700995254,8467496,8,21
2014020064,241,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03941948974419811,8474056,8,21
2014020064,243,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820201621188843,8474157,8,21
2014020064,247,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747442703744099,8474189,8,21
2014020064,248,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,21
2014020064,250,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959253754058764,8476851,8,21
2014020064,403,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285331542522838,8475848,8,21
2014020064,404,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22009529613414253,8475848,8,21
2014020064,406,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,21
2014020064,414,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1582718911393631,8476851,8,21
2014020064,415,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749503414769316,8474157,8,21
2014020064,418,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010922163762534,8471296,8,21
2014020064,419,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,21
2014020064,425,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,21
2014020064,427,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,21
2014020064,435,penalty-kill,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796385868600183,8469521,8,21
2014020064,439,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04709429143580466,8474056,8,21
2014020064,446,even-strength,-73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,21
2014020064,606,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797268489570032,8468635,8,21
2014020064,608,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033767373789715,8478137,8,21
2014020064,611,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,21
2014020064,612,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2014020064,613,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679959309127581,8470104,8,21
2014020064,615,power-play,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,21
2014020064,616,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061849694955345,8474056,8,21
2014020064,617,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225145440538034,8467496,8,21
2014020064,618,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020347231659334,8474157,8,21
2014020064,619,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26603238361699844,8471976,8,21
2014020064,620,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325254686247577,8469707,8,21
2014020064,622,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,21
2014020064,623,even-strength,45,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08094226865071048,8471296,8,21
2014020064,624,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,8,21
2014020064,631,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493631677131564,8467334,8,21
2014020064,639,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311955569849948,8474157,8,21
2014020064,640,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266465553088146,8474157,8,21
2014020064,642,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041590420221841,8469707,8,21
2014020304,146,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063140474477882,8475250,12,21
2014020304,251,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,21
2014020304,254,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,21
2014020304,258,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2014020304,272,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375797019088966,8477496,12,21
2014020304,275,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449320848101316,8470120,12,21
2014020304,280,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2014020304,293,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811824328264713,8475250,12,21
2014020304,294,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,21
2014020304,403,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885094519942739,8475753,12,21
2014020304,405,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3842116661137719,8470120,12,21
2014020304,407,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711326553590031,8476437,12,21
2014020304,408,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049861379275798,8468493,12,21
2014020304,409,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133764905337442,8475753,12,21
2014020304,425,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960624275266084,8468639,12,21
2014020304,426,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727080550167818,8473482,12,21
2014020304,439,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152825432154181,8475250,12,21
2014020304,440,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732132816367157,8475753,12,21
2014020304,445,penalty-kill,-69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.308879134730513e-4,8469476,12,21
2014020304,485,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,21
2014020304,492,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,21
2014020304,601,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217109538431985,8475250,12,21
2014020304,602,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060847057202711,8471284,12,21
2014020304,607,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027152158727612,8468639,12,21
2014020304,608,even-strength,76,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11141406410596312,8475784,12,21
2014020304,618,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764350746759911,8470595,12,21
2014020304,620,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720297676943365,8475784,12,21
2014020304,626,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,21
2014020304,634,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603618171520233,8475784,12,21
2014020304,643,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800288761986386,8475784,12,21
2014020304,645,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501085082477509,8475753,12,21
2014020304,647,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436973615694759,8477496,12,21
2014020304,651,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,21
2014020304,657,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034778814046166,8475250,12,21
2014020304,664,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,21
2014020304,670,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,21
2014020304,673,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,21
2014020304,675,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,21
2014020304,677,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,21
2014020320,87,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2014020320,90,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116789287104406,8475171,53,21
2014020320,97,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410663210027652,8474646,53,21
2014020320,99,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105783360569387,8469760,53,21
2014020320,201,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328508514077379,8474628,53,21
2014020320,202,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779818176946958,8471735,53,21
2014020320,204,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204255302459407,8476356,53,21
2014020320,215,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626451574100121,8475171,53,21
2014020320,216,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2014020320,246,even-strength,-14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213387105508668,8471735,53,21
2014020320,249,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275826246239836,8471691,53,21
2014020320,250,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24285765134363632,8471691,53,21
2014020320,268,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2032169375104956e-4,8474040,53,21
2014020320,441,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928602157503392,8471735,53,21
2014020320,551,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32820754728219603,8473970,53,21
2014020320,553,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263275296730193,8469760,53,21
2014020320,560,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050204631419538,8474571,53,21
2014020320,562,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794002159366094,8468535,53,21
2014020320,564,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574806522739716,8475171,53,21
2014020320,566,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086867424383781,8468064,53,21
2014020320,568,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080925551358187,8471735,53,21
2014020320,569,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2014020320,570,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179067153421305,8475171,53,21
2014020320,571,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260814021752298,8469760,53,21
2014020320,572,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856,53,21
2014020320,578,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004047393103251,8469760,53,21
2014020320,579,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593471895386977,8471232,53,21
2014020320,585,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,21
2014020320,586,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646181436149124,8474571,53,21
2014020320,588,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590863016949667,8474571,53,21
2014020320,590,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614810601707319,8476356,53,21
2014020320,591,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768954753647931,8473673,53,21
2014020320,595,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823740842004482,8474628,53,21
2014020320,596,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879397848681725,8471691,53,21
2014020320,653,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835671693979845,8474646,53,21
2014020320,659,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,53,21
2014020320,660,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10257184518196012,8476356,53,21
2014020320,664,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08190609325987311,8474571,53,21
2014020320,666,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293609942359607,8476473,53,21
2014020320,667,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33401080717677595,8476356,53,21
2014020320,672,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119547889547746,8471691,53,21
2014020320,681,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270767322608017,8476473,53,21
2014020320,682,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993008317718733,8471691,53,21
2014020330,16,penalty-kill,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489646590918918,8475323,16,21
2014020330,17,penalty-kill,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160968906392767,8473604,16,21
2014020330,22,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228353379603304,8470607,16,21
2014020330,24,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2014020330,36,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16435355754520423,8475807,16,21
2014020330,37,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2014020330,38,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853148493354986,8471769,16,21
2014020330,40,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2014020330,42,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,21
2014020330,43,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,16,21
2014020330,114,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807155220437561,8466148,16,21
2014020330,119,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230529439399186,8465058,16,21
2014020330,123,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450190031027225,8466148,16,21
