gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020028,279,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018268863194392634,8471743
2011020028,281,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040049738539212766,8468434
2011020028,283,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829299237943482,8473485
2011020028,288,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13644372142976466,8468434
2011020028,289,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020028,290,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044639304341843,8473534
2011020028,291,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847717395477463,8473534
2011020028,297,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017999605506779776,8474565
2011020028,298,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12229937922645906,8468434
2011020028,300,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2011020028,451,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220109906201951,8468434
2011020028,452,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2011020028,459,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016056946726489135,8474565
2011020028,461,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472816754371053,8470257
2011020028,462,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020028,473,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036166199594763616,8473485
2011020028,479,penalty-kill,-62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021221170315934494,8459687
2011020028,482,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06889238234918828,8473485
2011020028,485,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471866404668501,8473534
2011020028,486,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020028,487,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176880501992068,8470655
2011020028,492,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020028,493,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020028,495,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034198190630657,8467890
2011020028,498,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249878351655213,8473534
2011020028,500,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627365910335116,8470655
2011020028,582,even-strength,70,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1368847121208776,8471698
2011020028,602,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13740099833690567,8459429
2011020028,604,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059666355246130405,8470257
2011020028,613,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121645056467986,8459457
2011020028,615,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155054630166685,8473485
2011020087,11,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020087,16,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020694994278080785,8471273
2011020087,20,power-play,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020087,21,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10350840652812146,8468483
2011020087,24,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015381631201892386,8471273
2011020087,26,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439334255535926,8468483
2011020087,38,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17643064218454768,8471283
2011020087,47,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443496418774331,8473573
2011020087,48,even-strength,60,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550457959057997,8471339
2011020087,59,even-strength,62,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475148
2011020087,81,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21816121647990905,8468483
2011020087,251,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020087,252,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742094711957726,8470619
2011020087,255,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358483406521841,8471273
2011020087,257,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493114639342767,8471339
2011020087,268,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031036599512112,8474613
2011020087,269,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047777030935077014,8467389
2011020087,281,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020087,287,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19039690541837068,8468483
2011020087,288,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813321550679392,8468483
2011020087,290,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020087,291,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015742325587820117,8474613
2011020087,292,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614395015285283,8473573
2011020087,297,penalty-kill,15,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702546899832623,8475148
2011020087,298,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020087,438,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012773207540684133,8474151
2011020087,453,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092881949932057,8471339
2011020087,454,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020087,456,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064280057680469,8468483
2011020087,457,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849489605243657,8470192
2011020087,472,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019412669608286217,8471958
2011020087,475,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2011020087,476,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031195027730299762,8467389
2011020087,483,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184951616794757,8471283
2011020087,489,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620544726155592,8473573
2011020087,495,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783915034905674,8471273
2011020087,566,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30473575277289094,8471283
2011020087,651,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463805238237168,8468483
2011020087,670,even-strength,-75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340153726587279,8468483
2011020087,672,even-strength,-59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513030834134857,8474151
2011020087,673,even-strength,-57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906226034544085,8474613
2011020087,675,even-strength,-52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553142340949398,8470619
2011020087,679,even-strength,-60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050327838986986645,8471339
2011020087,684,even-strength,-31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498411963598104,8471958
2011020087,685,even-strength,-79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19013173487043275,8474151
2011020164,445,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885509149783301,8474570
2011020164,450,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551031108389524,8470274
2011020164,614,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053006771471749085,8474570
2011020179,702,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008646187789615532,8471752
2011020179,703,even-strength,8,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058245499625001855,8474551
2011020179,704,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041417635236723684,8474609
2011020179,707,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809054813713403,8468504
2011020179,709,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036035956145601,8471804
2011020179,711,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021425860874303846,8471226
2011020179,716,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020179,718,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883255612002786,8468504
2011020179,719,power-play,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057048063680118825,8468504
2011020179,720,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419622134118078,8470598
2011020179,722,power-play,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614782415052683,8471752
2011020179,723,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463525942072899,8471226
2011020179,725,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970261586228421,8468504
2011020179,726,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020179,727,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618470698424883,8467917
2011020179,735,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043366783700526705,8474609
2011020179,737,power-play,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238989997474173,8471752
2011020179,739,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912053373709978,8469485
2011020179,740,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976965052474013,8469485
2011020179,743,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515582808472435,8474609
2011020179,744,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008276039325469695,8469555
2011020179,746,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22494290276446335,8469485
2011020179,747,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500857909720021,8468504
2011020179,749,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020179,750,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020179,851,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590531870172622,8468504
2011020179,852,power-play,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11553542719996614,8474574
2011020179,855,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275224232687314,8470598
2011020179,856,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020179,860,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020179,861,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993510943922292,8474551
2011020179,865,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365701911767939,8468700
2011020179,866,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020398237625612964,8471804
2011020179,867,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029068090704129457,8471752
2011020179,874,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016324432573378032,8474574
2011020179,876,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006356091514881,8471804
2011020179,878,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023263357946854333,8469555
2011020179,890,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907544406523341,8474609
2011020179,896,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014591331785073124,8469591
2011020179,898,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020179,899,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443170328150075,8470598
2011020179,900,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015152790766635784,8467917
2011020179,901,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775983534847205,8470598
2011020179,903,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050906819530242516,8468700
2011020179,904,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015683280669457327,8469555
2011020179,905,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642408382291829,8471752
2011020179,906,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554598491873377,8470018
2011020179,907,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020179,908,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021247657322382218,8467344
2011020179,911,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500566435223926,8469485
2011020179,913,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412283514019493,8469506
2011020179,915,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013228562957099886,8471804
2011020179,918,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196533780232079,8474574
2011020179,920,penalty-kill,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652683744239761,8469506
2011020179,924,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010034906495189087,8467344
2011020179,925,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460961256474687,8467344
2011020179,927,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366933423965871,8469506
2011020179,929,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1603042283082844,8471804
2011020179,937,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835865979142034,8474609
2011020179,1051,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770555614516136,8471226
2011020179,1053,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020179,1054,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16419887615205284,8469506
2011020179,1057,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506125885716771,8468504
2011020179,1060,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020179,1061,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020179,1062,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009813746533948977,8469555
2011020179,1074,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093188808557147,8469555
2011020179,1076,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020179,1082,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020179,1084,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020293,54,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652491222293704,8470041
2011020293,56,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020293,58,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018300649190783853,8475793
2011020293,59,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011209662785491528,8469469
2011020293,60,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005321824637822242,8469469
2011020293,62,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2011020293,63,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026276422701756924,8470604
2011020293,65,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014409493776717455,8471348
2011020293,71,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303163891058499,8468535
2011020293,72,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27642366654207684,8473432
2011020293,73,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21470280064874486,8468535
2011020293,77,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007861977082455864,8471482
2011020293,78,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901165839334063,8470041
2011020293,79,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020293,91,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147707770403834,8468001
2011020293,94,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020792524652303038,8471760
2011020293,95,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011020293,96,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021882846982130465,8470222
2011020293,310,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020293,311,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297380828197053,8470604
2011020293,312,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020293,314,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780554152907933,8468535
2011020293,317,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175088551713792,8470222
2011020293,322,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582975561973116,8470222
2011020293,323,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22131184074434676,8470604
2011020293,324,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19857563799499944,8459492
2011020293,325,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16176842430190053,8470222
2011020293,326,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47746704256380523,8459492
2011020293,327,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4876321949135247,8470604
2011020293,348,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086657808934672,8459492
2011020293,405,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011020293,409,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020293,419,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119080988563853,8471760
2011020293,424,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074550359785366,8469469
2011020293,426,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084868214680861,8475186
2011020293,428,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34880762710956303,8475793
2011020293,431,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014876055335957244,8471760
2011020293,433,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538145285258531,8468535
2011020293,435,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587023162733194,8471348
2011020293,439,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020293,441,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035862795914076,8470041
2011020293,442,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020293,444,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020293,445,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531791825408867,8469469
2011020293,705,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024005570800824216,8475186
2011020293,707,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010897389520988256,8471482
2011020386,5,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020386,11,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020386,36,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4158163765608277,8467876
2011020386,53,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020386,55,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003814496896666039,8465202
2011020386,56,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013179081076237113,8471266
2011020386,60,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039217255911764,8469598
2011020386,63,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290308712961734,8469598
2011020386,66,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212144476058728,8471303
2011020386,69,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245474703812274,8471498
2011020386,73,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052911263642103,8467875
2011020386,74,power-play,87,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20855297918923277,8467875
2011020386,77,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387651308141986,8465202
2011020386,78,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877884578594559,8470616
2011020386,84,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569737365956131,8471664
2011020386,87,even-strength,4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031828519987842246,8470358
2011020386,92,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053755480538988355,8471266
2011020386,93,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029046702594072906,8470616
2011020386,97,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011584873982911158,8469598
