gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020387,752,penalty-kill,-56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140362280408139,8482100,12,52
2025020387,763,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,52
2025020387,783,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13847380876541138,8482702,12,52
2025020387,804,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,12,52
2025020387,810,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296097993850708,8482785,12,52
2025020387,829,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,52
2025020387,839,even-strength,38,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699079036712646,8480336,12,52
2025020387,840,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095800638198852,8480817,12,52
2025020387,903,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003679633140564,8482093,12,52
2025020387,941,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035386323928833,8476906,12,52
2025020387,942,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490763783454895,8482093,12,52
2025020387,968,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,52
2025020387,970,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,12,52
2025020387,980,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345870018005371,8482100,12,52
2025020387,981,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,52
2025020387,988,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,52
2025020387,997,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269940614700317,8480817,12,52
2025020387,1007,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953912019729614,8477940,12,52
2025020387,1008,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195205450057983,8476906,12,52
2025020387,1010,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824253797531128,8478970,12,52
2025020387,1018,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657880544662476,8480830,12,52
2025020387,1051,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805696964263916,8480830,12,52
2025020387,1052,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13088786602020264,8482093,12,52
2025020387,1060,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,52
2025020387,1096,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570893287658691,8480817,12,52
2025020387,1101,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492790937423706,8482911,12,52
2025020387,1107,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130581259727478,8482093,12,52
2025020387,1143,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639635324478149,8480762,12,52
2025020387,1144,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03050321340560913,8482100,12,52
2025020387,1148,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718812465667725,8480762,12,52
2025020408,502,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773447751998901,8481522,7,52
2025020408,503,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,52
2025020408,504,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,7,52
2025020408,572,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,52
2025020408,585,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218449592590332,8480802,7,52
2025020408,602,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,52
2025020408,623,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804590225219726,8480196,7,52
2025020408,624,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,52
2025020408,644,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516210079193115,8482659,7,52
2025020408,652,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238840818405151,8477949,7,52
2025020408,670,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774171113967895,8482097,7,52
2025020408,680,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393114566802978,8477949,7,52
2025020408,681,even-strength,89,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06759244203567505,8477949,7,52
2025020408,719,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,52
2025020408,745,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775292634963989,8480839,7,52
2025020408,747,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.275858998298645,8482097,7,52
2025020408,748,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,52
2025020408,776,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25346070528030396,8480064,7,52
2025020408,812,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138176679611206,8481522,7,52
2025020408,832,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,7,52
2025020408,863,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393322467803956,8480807,7,52
2025020408,868,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322284460067749,8479982,7,52
2025020408,875,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439159154891967,8479982,7,52
2025020408,917,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21586382389068604,8480802,7,52
2025020408,933,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648917555809021,8479420,7,52
2025020408,944,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,52
2025020408,951,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395771265029909,8480807,7,52
2025020408,973,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,52
2025020408,974,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207542896270752,8481524,7,52
2025020408,1018,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280808448791503,8477949,7,52
2025020408,1019,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021450936794281,8480839,7,52
2025020408,1021,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959310054779053,8480807,7,52
2025020450,304,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03067684173583984,8479365,22,52
2025020450,307,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04105312079461497,8475786,22,52
2025020450,458,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,52
2025020450,478,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12415122985839844,8477508,22,52
2025020450,485,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992751121520996,8479365,22,52
2025020450,492,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006564617156982,8476454,22,52
2025020450,493,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480831,22,52
2025020450,509,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702223300933838,8475218,22,52
2025020450,566,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002970695495604,8475786,22,52
2025020450,633,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695592164993286,8480834,22,52
2025020450,648,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185364723205566,8479365,22,52
2025020450,710,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132191777229309,8480834,22,52
2025020450,729,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007274866104126,8477498,22,52
2025020450,731,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334893703460693,8483512,22,52
2025020450,732,even-strength,56,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00677061080932617,8477498,22,52
2025020450,746,even-strength,18,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6851892471313477e-4,8483512,22,52
2025020450,761,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,22,52
2025020450,833,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138828158378601,8477498,22,52
2025020450,835,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12906575202941897,8483512,22,52
2025020450,882,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928647773079294,8477934,22,52
2025020450,888,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619837391634245,8476967,22,52
2025020450,895,even-strength,28,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2025020450,915,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1943919062614441,8485493,22,52
2025020450,963,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956147193908691,8477508,22,52
2025020450,975,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18048465251922607,8477498,22,52
2025020450,992,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314585447311401,8477508,22,52
