gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020020,478,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,3
2019020020,482,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,3
2019020020,483,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,3
2019020020,495,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244873044647727,8471676,9,3
2019020020,498,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856186961142666,8477015,9,3
2019020020,500,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2019020020,503,even-strength,87,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816396973591409,8476419,9,3
2019020020,518,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1755250789360784,8478400,9,3
2019020020,526,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129125323172371,8477015,9,3
2019020020,533,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709771544867538,8468493,9,3
2019020020,547,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142607893509581,8478469,9,3
2019020020,548,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17455163892934775,8480801,9,3
2019020020,551,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342374065067065,8474697,9,3
2019020020,553,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088270681265162,8479458,9,3
2019020020,555,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,3
2019020020,560,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,3
2019020020,561,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716015448254223,8477407,9,3
2019020020,566,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,3
2019020020,567,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503521735272926,8478469,9,3
2019020020,568,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,3
2019020020,574,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,3
2019020020,578,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,3
2019020020,579,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949263559256926,8468493,9,3
2019020020,585,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470794464800873,8478469,9,3
2019020020,586,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,3
2019020020,590,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790259400913445,8477149,9,3
2019020020,802,power-play,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986293658162497,8478400,9,3
2019020020,820,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04472404773407656,8479458,9,3
2019020020,828,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428510119515451,8478469,9,3
2019020020,841,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583854617658692,8477015,9,3
2019020020,844,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533652433624828,8480801,9,3
2019020020,845,even-strength,62,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05261247931791535,8474697,9,3
2019020020,849,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435524157936886,8471676,9,3
2019020020,850,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069245455434433,8480073,9,3
2019020020,902,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2019020020,903,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2019020020,904,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2019020020,905,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,3
2019020020,912,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21275174693938012,8479458,9,3
2019020020,915,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,3
2019020020,921,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,3
2019020020,922,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832807490648374,8478469,9,3
2019020020,1006,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221792914839122,8474589,9,3
2019020020,1008,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374669724139789,8480073,9,3
2019020020,1010,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719612287531028,8471676,9,3
2019020020,1016,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305455401709494,8477015,9,3
2019020020,1023,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508006009822328,8477407,9,3
2019020100,7,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314160826970051,8477509,1,3
2019020100,8,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,3
2019020100,12,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257985246373712,8474056,1,3
2019020100,13,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076064252622851,8477355,1,3
2019020100,17,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238986300209865,8476399,1,3
2019020100,23,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2019020100,24,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984554768553824,8474190,1,3
2019020100,31,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607816753908683,8474056,1,3
2019020100,32,even-strength,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.251615509847849e-4,8474056,1,3
2019020100,33,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09676428027549808,8476399,1,3
2019020100,35,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330876815949133,8475151,1,3
2019020100,40,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,3
2019020100,42,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949458301784456,8475151,1,3
2019020100,44,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733871632528384,8475222,1,3
2019020100,48,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883525354067828,8474056,1,3
2019020100,50,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235787546916355,8479407,1,3
2019020100,351,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420506344988645,8481559,1,3
2019020100,360,power-play,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137796443967184,8475791,1,3
2019020100,362,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170921453699313,8474190,1,3
2019020100,368,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08204040636062752,8475151,1,3
2019020100,373,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,3
2019020100,374,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701824913960353,8474056,1,3
2019020100,375,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492664277565192,8479407,1,3
2019020100,388,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,3
2019020100,389,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700881002756043,8475151,1,3
2019020100,393,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362467727634036,8479291,1,3
2019020100,394,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291492878567173,8479291,1,3
2019020100,397,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11933782422218762,8477425,1,3
2019020100,399,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012998362896415,8475791,1,3
2019020100,515,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806106989645082,8478401,1,3
2019020100,559,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132736452179564,8475791,1,3
2019020100,561,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,3
2019020100,562,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625542210144309,8474190,1,3
2019020100,576,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,3
2019020100,577,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764226423006685,8477425,1,3
2019020100,579,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,3
2019020100,581,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875727281345994,8475151,1,3
2019020100,582,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614315042735015,8481559,1,3
2019020100,583,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409059269211168,8474190,1,3
2019020100,584,power-play,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645671852927137,8474056,1,3
2019020100,586,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328602210659632,8477038,1,3
2019020100,591,penalty-kill,67,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14556812717212417,8471233,1,3
2019020100,592,penalty-kill,-88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.48312969471966e-4,8474056,1,3
2019020100,593,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607029810188984,8475791,1,3
2019020100,594,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746212723018827,8474056,1,3
2019020100,596,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679604588151729,8475791,1,3
2019020100,597,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923901533902542,8476923,1,3
2019020100,599,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502791413267795,8475791,1,3
2019020100,600,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402821772762221,8475222,1,3
2019020100,701,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187246273694153,8475222,1,3
2019020100,702,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,3
2019020100,703,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14834139881279262,8477038,1,3
2019020100,704,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390232080933936,8471233,1,3
2019020100,706,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754741924459872,8474190,1,3
2019020100,720,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530274418198079,8477425,1,3
2019020136,56,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759041495241417,8474218,53,3
2019020136,58,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,3
2019020136,60,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,3
2019020136,61,power-play,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903715036462488,8475171,53,3
2019020136,68,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061572929475755,8479343,53,3
2019020136,69,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574405033828771,8475171,53,3
2019020136,70,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815261366131403,8478474,53,3
2019020136,71,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27617999252125697,8478432,53,3
2019020136,73,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,3
2019020136,74,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836262101161097,8474613,53,3
2019020136,75,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28535184537457475,8479343,53,3
2019020136,78,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947430332136874,8473548,53,3
2019020136,79,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30255739108646823,8474613,53,3
2019020136,81,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,3
2019020136,82,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938235380355004,8475171,53,3
2019020136,83,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1422226733603522,8473548,53,3
2019020136,84,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010017092969053,8477951,53,3
2019020136,85,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985657203744929,8471274,53,3
2019020136,86,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616075748402938,8479345,53,3
2019020136,91,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318487101606818,8478432,53,3
2019020136,92,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2171697629253842,8478474,53,3
2019020136,95,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18346970818596828,8477989,53,3
2019020136,96,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,3
2019020136,97,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775969069935384,8475171,53,3
2019020136,98,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,3
2019020136,99,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,3
2019020136,100,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204280730267005,8479345,53,3
2019020136,352,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652159969152243,8478432,53,3
2019020136,354,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,3
2019020136,355,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024976623366377,8474218,53,3
2019020136,357,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,3
2019020136,363,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467803130309209,8476994,53,3
2019020136,365,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124360440399928,8475171,53,3
2019020136,366,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399042560152334,8479343,53,3
2019020136,371,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971660343398116,8473548,53,3
2019020136,372,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674121433667374,8479345,53,3
2019020136,374,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668175538177671,8478432,53,3
2019020136,381,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014226726205369,8474218,53,3
2019020136,383,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310073770259569,8475171,53,3
2019020136,384,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530477008592339,8478432,53,3
2019020136,388,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,3
2019020136,390,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,3
2019020136,391,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970491863512091,8479345,53,3
2019020136,396,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,3
2019020136,398,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176679884323315,8478432,53,3
2019020136,399,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,3
2019020136,451,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,3
2019020136,453,power-play,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,3
2019020136,454,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,3
2019020136,455,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777306725188653,8471262,53,3
2019020136,456,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04157915571546323,8471274,53,3
2019020136,474,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505438998216535,8478856,53,3
2019020136,475,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789823021159572,8477989,53,3
2019020136,480,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084542774803498,8473548,53,3
2019020136,482,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052063386487819,8474218,53,3
2019020136,486,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,53,3
2019020136,487,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15138544166444484,8470755,53,3
2019020136,488,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,3
2019020136,489,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507742545372059,8478432,53,3
2019020136,490,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,3
2019020136,493,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699702745718154,8477989,53,3
2019020136,495,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315075165610429,8475171,53,3
2019020136,497,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844235818874255,8478856,53,3
2019020136,499,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,53,3
2019020136,500,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2276448679849807,8479343,53,3
2019020136,602,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,3
2019020136,604,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759830002197399,8474613,53,3
2019020136,619,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06489272781978005,8477989,53,3
2019020174,530,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2019020174,532,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833752604908513,8478443,6,3
2019020174,533,even-strength,31,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05501237972396336,8465009,6,3
2019020174,543,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246580197422943,8476439,6,3
2019020174,711,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465540785591012,8476792,6,3
2019020174,712,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616417150733371,8478443,6,3
2019020174,716,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0746033258080766,8470638,6,3
2019020174,719,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209981749183893,8478498,6,3
2019020174,723,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09648346730766988,8475745,6,3
2019020174,724,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664195319388626,8477956,6,3
2019020174,729,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029967314757015,8478443,6,3
2019020174,730,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983003447911344,8475745,6,3
2019020174,731,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,3
2019020174,732,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465855699096548,8476891,6,3
2019020174,733,even-strength,-6,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021198336461435998,8477365,6,3
2019020174,749,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930533623659113,8476891,6,3
2019020181,53,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936139544552592,8476453,14,3
2019020181,60,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,3
2019020181,66,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283569852047348,8476975,14,3
2019020181,70,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620996171079244,8476826,14,3
2019020181,73,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607589367447276,8474151,14,3
2019020181,74,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265673249040874,8478416,14,3
2019020181,82,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,3
2019020181,83,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974494824183779,8470601,14,3
2019020181,84,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029335219117604,8474722,14,3
2019020181,85,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,3
2019020181,86,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720264509179456,8477409,14,3
2019020181,88,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400242885363951,8474151,14,3
2019020181,89,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319444050529482,8473986,14,3
2019020181,90,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10522640934488124,8476453,14,3
2019020181,95,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832015221853167,8470601,14,3
2019020181,97,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329519411029496,8474031,14,3
2019020181,351,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339412503217934,8473986,14,3
2019020181,352,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,3
2019020181,369,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705635306933541,8474564,14,3
