gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020017,203,penalty-kill,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,25
2011020017,205,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757636864689671,8474141,16,25
2011020017,207,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605853093496071,8471245,16,25
2011020017,215,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396278831644824,8471245,16,25
2011020017,218,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079888814905744,8466148,16,25
2011020017,221,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920795371774491,8476438,16,25
2011020017,223,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251086957201517,8474141,16,25
2011020017,224,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136611362792434,8458637,16,25
2011020017,228,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,25
2011020017,229,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001104195558046,8470281,16,25
2011020017,231,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322575903653035,8470281,16,25
2011020017,233,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922102530059088,8458637,16,25
2011020017,235,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096250042472522,8458637,16,25
2011020017,236,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02056663939913361,8471245,16,25
2011020017,238,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666142800028153,8474141,16,25
2011020017,239,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221678849600958,8471245,16,25
2011020017,241,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596,16,25
2011020017,248,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1487417876790288,8473604,16,25
2011020017,452,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,25
2011020017,457,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461664123786451,8470607,16,25
2011020017,458,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894849640773039,8474141,16,25
2011020017,462,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268020326475926,8466148,16,25
2011020017,464,power-play,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11725792271862986,8470607,16,25
2011020017,465,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596226007681156,8469544,16,25
2011020017,467,power-play,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839306902201818,8459596,16,25
2011020017,468,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235995582537042,8470281,16,25
2011020017,485,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810924291102051,8469544,16,25
2011020017,489,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195294579545291,8471254,16,25
2011020017,494,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1073768640717996,8469544,16,25
2011020017,498,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806893365756055,8469544,16,25
2011020017,499,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035950265562854,8473604,16,25
2011020017,615,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11840922755769344,8471254,16,25
2011020017,616,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940182573995275,8466148,16,25
2011020108,13,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243845103315238,8474594,26,25
2011020108,18,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,25
2011020108,22,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594074624975217,8467346,26,25
2011020108,55,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,25
2011020108,58,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614803390450252,8465185,26,25
2011020108,62,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,26,25
2011020108,63,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943444100789464,8470755,26,25
2011020108,64,even-strength,63,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,25
2011020108,67,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412884093190109,8467452,26,25
2011020108,68,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633846334928557,8465185,26,25
2011020108,70,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2011020108,73,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,25
2011020108,75,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,25
2011020108,78,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2011020108,90,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,25
2011020108,91,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422042921202753,8471208,26,25
2011020108,96,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2011020108,99,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,25
2011020108,127,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596979101124144,8470617,26,25
2011020108,141,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,25
2011020108,251,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031134278596542,8474594,26,25
2011020108,252,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,25
2011020108,253,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324358910726031,8475160,26,25
2011020108,258,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936717982684406,8467346,26,25
2011020108,259,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596777155854639,8468508,26,25
2011020108,260,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535499133350707,8474594,26,25
2011020108,261,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,25
2011020108,272,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545382697267553,8470121,26,25
2011020108,277,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262103804791126,8468508,26,25
2011020108,282,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682973773357501,8470617,26,25
2011020108,293,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,25
2011020108,294,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2011020108,296,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,25
2011020108,298,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969259758535808,8468508,26,25
2011020108,300,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,25
2011020108,301,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578365055445496,8467346,26,25
2011020108,328,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534603149596084,8467346,26,25
2011020108,349,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,25
2011020108,350,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06345615778823938,8460504,26,25
2011020108,501,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673261509232364,8468526,26,25
2011020108,502,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218912530133049,8468508,26,25
2011020108,507,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977617587831308,8470606,26,25
2011020108,513,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2011020108,514,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637145577669135,8474166,26,25
2011020108,515,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948464404487065,8470755,26,25
2011020108,518,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266556413564918,8468526,26,25
2011020108,523,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,25
2011020108,528,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2011020108,539,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852327440755778,8474166,26,25
2011020108,542,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2011020108,543,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205661780804598,8465185,26,25
2011020108,547,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,25
2011020108,550,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538265262249687,8467346,26,25
2011020108,576,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,25
2011020108,702,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266351360667224,8471208,26,25
2011020108,703,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2011020108,704,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632905852386899,8470755,26,25
2011020108,706,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01013711779063906,8471677,26,25
2011020233,54,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499194073705862,8467514,17,25
2011020233,55,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953559556641023,8471309,17,25
2011020233,58,power-play,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023009608702564,8471309,17,25
2011020233,59,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446811490388248,8470201,17,25
2011020233,60,power-play,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341643255656978,8470201,17,25
2011020233,61,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,25
2011020233,62,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938660408022648,8457063,17,25
2011020233,64,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02467531521215974,8471794,17,25
2011020233,65,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422226690548824,8470778,17,25
2011020233,66,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941537093780633,8468083,17,25
2011020233,67,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,25
2011020233,82,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316901971246804,8467514,17,25
2011020233,83,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,25
2011020233,87,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804886635079989,8467331,17,25
2011020233,88,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769686394760837,8471716,17,25
2011020233,89,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2011020233,90,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2011020233,91,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369422597333229,8467331,17,25
2011020233,92,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195332009536581,8457063,17,25
2011020233,95,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962183381223055,8467514,17,25
2011020233,97,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051237900325349,8457063,17,25
2011020233,99,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608356872697067,8470273,17,25
2011020233,251,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210278094343431,8468083,17,25
2011020233,254,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884032420287408,8470318,17,25
2011020233,256,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01572419000034433,8468509,17,25
2011020233,258,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655954507333252,8468083,17,25
2011020233,259,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077638980423214,8470047,17,25
2011020233,261,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2011020233,269,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856667832582,8466149,17,25
2011020233,272,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289307345872496,8470778,17,25
2011020233,276,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01141636125522514,8470273,17,25
2011020233,277,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543241171137207,8466149,17,25
2011020233,282,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924291946973851,8471309,17,25
2011020233,291,penalty-kill,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395284150302367,8471794,17,25
2011020233,292,even-strength,52,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,25
2011020233,293,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326506806227189,8467514,17,25
2011020233,294,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,25
2011020233,295,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876011472719507,8466149,17,25
2011020233,297,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080578976556707,8466149,17,25
2011020233,298,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,25
2011020233,300,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394708078955101,8471693,17,25
2011020233,451,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397632013935271,8471716,17,25
2011020233,454,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486635751994289,8471309,17,25
2011020233,456,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821528261442021,8470273,17,25
2011020233,457,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864105283909853,8457063,17,25
2011020233,458,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492657927950676,8471309,17,25
2011020233,460,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975469309113738,8470047,17,25
2011020233,461,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299325656128891,8470201,17,25
2011020233,465,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363583529364281,8470273,17,25
2011020233,466,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139485962446508,8468083,17,25
2011020233,473,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883829469013644,8467514,17,25
2011020233,474,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858380748976333,8471309,17,25
2011020233,475,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2011020233,476,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087073681469805,8470318,17,25
2011020233,478,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055312247859595,8473558,17,25
2011020233,480,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0959519852278318,8471309,17,25
2011020233,484,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385578225750202,8466149,17,25
2011020233,486,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041046602753884,8457063,17,25
2011020233,489,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209520211663652,8473558,17,25
2011020233,500,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284997239454484,8471716,17,25
2011020233,651,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19040872950837837,8471794,17,25
2011020233,661,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00794562467727209,8467331,17,25
2011020233,662,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,25
2011020233,668,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,25
2011020233,669,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,25
2011020233,674,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,25
2011020233,679,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433005729279768,8471693,17,25
2011020233,681,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,25
2011020233,682,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015419054125205,8470778,17,25
2011020233,685,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,25
2011020284,41,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623126348921208,8466139,28,25
2011020284,55,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007200765170415,8473465,28,25
2011020284,62,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936042129177049,8467899,28,25
2011020284,64,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558896512694428,8467096,28,25
2011020284,66,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10618054283424218,8470613,28,25
2011020284,85,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789358340537911,8467899,28,25
2011020284,86,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245335909899742,8468114,28,25
2011020284,87,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174971367828691,8470794,28,25
2011020284,97,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819978415272495,8471709,28,25
2011020284,254,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204655375568815,8474053,28,25
2011020284,257,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139545455881462,8470794,28,25
2011020284,258,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,28,25
2011020284,259,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369434610096766,8468114,28,25
2011020284,263,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427286387439356,8466139,28,25
2011020284,268,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08513829853544641,8474053,28,25
2011020284,273,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,28,25
2011020284,274,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855074233320089,8468515,28,25
2011020284,275,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355036275046494,8468213,28,25
2011020284,279,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,25
2011020284,284,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06147953777431952,8468515,28,25
2011020284,286,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371142817244795,8466139,28,25
2011020284,287,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076237799051055,8470613,28,25
2011020284,288,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093002358937762,8470794,28,25
2011020284,292,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185942520506333,8471338,28,25
2011020284,293,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2011020284,296,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272061913909297,8467096,28,25
2011020284,297,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104328282010094,8470794,28,25
2011020284,298,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060092896389744,8474053,28,25
2011020284,299,even-strength,82,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13170278111265762,8471956,28,25
2011020284,417,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2432879700324279,8469685,28,25
2011020284,456,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497063045721543,8470794,28,25
2011020284,459,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147673981060119,8468114,28,25
2011020284,461,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112927602859172,8462129,28,25
2011020284,462,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491825713535655,8462129,28,25
2011020284,465,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393045648229403,8470794,28,25
2011020284,466,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894764928035686,8470794,28,25
2011020284,467,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664532675694945,8470794,28,25
2011020284,468,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245723298656299,8467899,28,25
2011020284,471,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407819247706656,8471338,28,25
2011020284,475,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196317882723067,8467899,28,25
2011020284,479,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959674704840773,8470613,28,25
2011020284,480,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317292247451707,8467899,28,25
2011020284,482,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,25
2011020284,483,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2011020284,484,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091176474383867,8471709,28,25
2011020284,492,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410536544901375,8468213,28,25
