gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021102,328,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292619623337322,8470543
2015021102,329,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031152587015306703,8474009
2015021102,331,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538584313459635,8474013
2015021102,336,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706293763636132,8476874
2015021102,338,even-strength,67,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622364371586667,8473548
2015021102,339,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020753314564752753,8473548
2015021102,342,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015021102,344,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771219265143108,8474009
2015021102,404,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13782622630647848,8471887
2015021102,405,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1018981949725524,8474176
2015021102,406,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018373947760588063,8474013
2015021102,407,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615366085190674,8470110
2015021102,410,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015843186616676323,8471675
2015021102,411,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500194467796972,8475832
2015021102,417,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919174581655175,8473548
2015021102,418,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015021102,421,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354817127338684,8471887
2015021102,422,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021102,429,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504935312705793,8471724
2015021102,431,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022341303447506945,8471724
2015021102,433,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015021102,434,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181015570660349,8473548
2015021102,439,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487233651732696,8470611
2015021102,440,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11071026014213518,8470611
2015021102,442,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021974743088145933,8471724
2015021102,444,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212922515944229,8474176
2015021102,448,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316579081262382,8470543
2015021102,449,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845426510478422,8471724
2015021102,450,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015021102,504,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015021102,651,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05142575798918071,8475208
2015021102,653,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037701924325700305,8475810
2015021102,655,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063505556236177,8474176
2015021102,656,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07905461328976027,8471675
2015021102,658,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013076301358862091,8470110
2015021102,660,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046555942752950254,8473548
2015021102,663,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885738453396649,8473548
2015021102,664,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17933244710251472,8471887
2015021102,666,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015021102,667,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021102,668,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053233387289930614,8474009
2015021102,669,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021112,8,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11836660782950296,8475744
2015021112,9,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474242918892245,8475200
2015021112,10,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015021112,11,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026063561067750082,8466251
2015021112,24,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021112,29,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041542812948273,8471702
2015021112,31,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015021112,33,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2015021112,34,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021112,35,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737239249463654,8471214
2015021112,37,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013273023820314528,8468508
2015021112,39,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480573806460075,8475149
2015021112,40,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241383977703706,8475149
2015021112,41,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2015021112,42,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016162644948998016,8474590
2015021112,46,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015058078095328635,8474590
2015021112,47,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20760044137032424,8471214
2015021112,201,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597318035916024,8474291
2015021112,204,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015021112,205,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013392171425307962,8468498
2015021112,211,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021117470311651797,8471214
2015021112,214,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227632557376136,8474291
2015021112,216,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017871146987618575,8475816
2015021112,217,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254253250790435,8470617
2015021112,222,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023443353386233785,8473563
2015021112,230,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028338742300362523,8477444
2015021112,231,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021112,234,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811243967987874,8475816
2015021112,237,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034505215547591055,8473991
2015021112,239,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022690251736676326,8473991
2015021112,244,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036815199777066855,8475816
2015021112,245,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015021112,247,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032452644747567455,8471214
2015021112,402,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015021112,403,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114888735278465,8476880
2015021112,421,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015021112,422,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682534454391525,8476880
2015021112,423,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241346668227665,8477444
2015021112,424,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025283371409197886,8470617
2015021112,433,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023236565224575956,8475744
2015021112,438,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004964642470440136,8474590
2015021112,442,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105566877666253,8470617
2015021112,444,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040006737630632346,8475149
2015021112,445,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015021112,447,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470773224232783,8474590
2015021112,654,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043440004620632,8471214
2015021112,656,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073967348925489,8477220
2015021112,657,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032877610736221,8474590
2015021129,10,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028895634011856304,8475807
2015021129,11,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022515450817498367,8475784
2015021129,19,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658916823561153,8468493
2015021129,21,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240439650686875,8475753
2015021129,22,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16435670000310912,8476437
2015021129,24,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325665221373818,8476437
2015021129,25,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755169577862904,8477496
2015021129,26,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823431774871935,8476437
2015021129,28,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578828826115802,8476437
2015021129,29,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015021129,30,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275804082354777,8471804
2015021129,31,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047522136390614415,8478396
2015021129,34,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711077411166425,8476437
2015021129,36,power-play,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22604424270279058,8476437
2015021129,37,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667617729930576,8477496
2015021129,48,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175201755466035,8477496
2015021129,50,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15790689677015826,8475784
2015021129,258,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015021129,267,even-strength,52,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1634984034538396,8475807
2015021129,355,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1228666878590627,8476437
2015021129,383,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019158523946660785,8475753
2015021129,384,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120189100907514,8471804
2015021129,387,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578016833401391,8478396
2015021129,388,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015021129,392,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012375566089303944,8476958
2015021129,505,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015021129,507,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728802256979189,8475807
2015021129,509,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015021129,510,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489732059046248,8475753
2015021129,517,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015021129,520,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723123088444058,8477887
2015021129,521,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13493897113412862,8469508
2015021129,523,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726051410684012,8474089
2015021129,527,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429504799301211,8475784
2015021129,528,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030809637225880596,8473533
2015021129,531,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015021129,532,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768588149942006,8477496
2015021129,538,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10529774623881986,8477488
2015021129,542,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
