gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020026,661,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090676995969736,8475793
2020020026,672,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902951361032851,8475218
2020020026,673,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1960008708148266,8470755
2020020026,674,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562017201871507,8475218
2020020026,675,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017583788211128,8476887
2020020026,680,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042977722795462,8479316
2020020026,681,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17826119748253194,8476925
2020020026,685,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2020020026,686,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217946996253212,8474600
2020020026,689,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316947529681324,8476925
2020020051,101,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2020020051,102,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020051,104,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010926390458292655,8475747
2020020051,105,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020051,110,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482240
2020020051,111,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008689171561603053,8475747
2020020051,113,even-strength,-2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024087704329296186,8479425
2020020051,115,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037340078570581456,8475747
2020020051,116,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020051,120,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2020020051,122,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067419823501279,8475747
2020020051,123,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376323159366397,8480821
2020020051,124,even-strength,70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014605825442816942,8477946
2020020051,127,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112098994391582,8476480
2020020051,128,even-strength,-36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.071049787176097e-4,8476480
2020020051,129,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024327812552511045,8477215
2020020051,138,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020051,139,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405349344816545,8477946
2020020051,140,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020051,141,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049765064063440966,8477511
2020020051,142,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07312160749973871,8477511
2020020051,143,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055051130264273,8476822
2020020051,144,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2020020051,145,even-strength,84,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034037964704418465,8474040
2020020051,146,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993182695783037,8474040
2020020051,354,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2020020051,357,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029851121491206393,8474040
2020020051,358,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2020020051,359,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889884997491973,8475750
2020020051,360,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629321503439182,8475747
2020020051,361,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669800113195416,8477946
2020020051,362,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013401903979445292,8477946
2020020051,363,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011276280528603331,8479442
2020020051,364,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2020020051,365,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14755317960515363,8471676
2020020051,366,even-strength,-59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020051,369,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992
2020020051,370,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058678605336952225,8479425
2020020051,372,even-strength,-73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4787247631200704e-4,8475747
2020020051,373,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042038135732510536,8479442
2020020051,378,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002288067693301204,8477946
2020020051,379,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901701145978572,8474040
2020020051,386,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020051,391,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2020020051,393,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028750742362109182,8471676
2020020051,394,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010091142292613368,8477946
2020020051,396,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2020020051,400,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604050667597712,8471676
2020020051,651,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010687170012479735,8477215
2020020051,652,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053834953939079645,8479992
2020020051,654,even-strength,15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050203214433252215,8479425
2020020051,655,even-strength,-2,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031899114353266286,8479425
2020020051,656,even-strength,-58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1526448218336554e-4,8477479
2020020051,657,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850690880859616,8477946
2020020051,658,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22325030468370918,8477479
2020020077,54,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020184688638725704,8474870
2020020077,55,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707484479555641,8474151
2020020077,60,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09021975192370721,8475167
2020020077,67,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020077,73,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010265031502243506,8480172
2020020077,74,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458893413530125,8478010
2020020077,75,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029131543434129107,8479410
2020020077,76,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011624266026671139,8479410
2020020077,77,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210271322850641,8479984
2020020077,86,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929113942907903,8480172
2020020077,87,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629506197855335,8478010
2020020077,88,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020077,90,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524207010488128,8474151
2020020077,92,even-strength,-45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.879037803667289e-4,8474151
2020020077,96,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15267416066596326,8478472
2020020077,98,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020077,256,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809306589700204,8473986
2020020077,257,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16186649477564635,8476292
2020020077,264,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066245826718667,8473986
2020020077,265,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020077,268,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798347568815075,8474564
2020020077,269,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364874203153569,8474564
2020020077,271,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009947332227097446,8474151
2020020077,276,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634349732884965,8479984
2020020077,280,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701201972069869,8476292
2020020077,283,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020077,295,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020077,296,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020289360762650546,8475167
2020020077,297,even-strength,46,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07302554980835627,8479410
2020020077,299,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040337818289433884,8478010
2020020077,300,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020077,407,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784316563237368,8479984
2020020077,414,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030833132687799285,8478519
2020020077,415,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021029805442592794,8479410
2020020077,417,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005160871655489008,8475167
2020020077,422,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022600640293962502,8476292
2020020077,423,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020077,424,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590033963118005,8479410
2020020077,425,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325808689863837,8478477
2020020077,434,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017075518793254568,8476292
2020020077,441,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001752125415745747,8475167
2020020077,443,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13360023432615878,8473986
2020020077,445,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020410453734793114,8475167
2020020077,447,even-strength,3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002881187391907011,8474151
2020020077,449,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028403629827017454,8479410
2020020077,605,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017841567446330323,8474151
2020020077,609,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020077,610,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241268569124704,8478010
2020020114,54,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442008058382506,8471887
2020020114,55,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197718353563952,8476456
2020020114,56,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756285397353698,8477346
2020020114,57,even-strength,93,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047430672369479544,8477493
2020020114,59,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362584809950319,8477346
2020020114,62,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331984428207052,8477409
2020020114,70,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447923548609142,8477409
2020020114,71,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291052104638885,8477409
2020020114,77,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123019868947666,8475462
2020020114,78,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676897790529715,8471887
2020020114,85,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020114,95,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013832774733307076,8471887
2020020114,98,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627832134290632,8478366
2020020114,99,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814164548867969,8478366
2020020114,100,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560863054678146,8477493
2020020114,214,penalty-kill,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032685990691846065,8477493
2020020114,222,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700895274394411,8477505
2020020114,223,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283498018974125,8478366
2020020114,232,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121374012538925,8477493
2020020114,233,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022412040142567712,8475462
2020020114,236,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541580934061086,8476994
2020020114,237,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028460736915676445,8478569
2020020114,239,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2020020114,240,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025624226256330714,8471887
2020020114,241,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691768128726229,8471887
2020020114,242,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013101260441164074,8478055
2020020114,243,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026621175922502325,8471735
2020020114,246,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675029989505375,8478366
2020020114,250,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2020020114,402,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020114,403,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747515767918538,8477409
2020020114,408,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020114,409,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18792977743900646,8477407
2020020114,410,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2662268463586974,8477409
2020020114,413,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770268569704799,8477505
2020020114,416,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057022710233362243,8476456
2020020114,418,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581520560030531,8477407
2020020114,419,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020114,425,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020114,427,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015237311534618615,8475462
2020020114,428,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014396090803266526,8478906
2020020114,430,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027221176533959678,8478366
2020020114,431,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144065330789185,8480185
2020020114,434,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020114,444,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020114,450,penalty-kill,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020114,601,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020114,602,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020114,651,penalty-kill,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024712312321827568,8477932
2020020114,653,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020114,655,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030423296762787967,8471887
2020020114,656,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129641425728556,8477932
2020020114,657,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015077404204637568,8471873
2020020114,658,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31413159975672794,8480185
2020020114,667,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553036393619213,8477407
2020020114,669,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426332330808523,8477346
2020020114,673,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075274985048649,8471735
2020020114,675,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206726317716341,8477346
2020020114,681,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399305878504037,8477505
2020020114,684,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241665222790113,8480185
2020020140,12,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019767719584695042,8471262
2020020140,16,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051969199806473625,8470281
2020020140,17,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035614859789185264,8480798
2020020140,18,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020140,19,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009626909200433447,8478146
2020020140,20,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012742863108934356,8475177
2020020140,21,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047105162175430135,8475177
2020020140,22,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310601207503698,8471262
2020020140,26,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050774328500068355,8480798
2020020140,32,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036201324964363873,8477406
2020020140,33,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2020020140,34,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020140,50,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785907811852813,8470281
2020020140,251,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063172861718518,8470281
2020020140,252,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2020020140,253,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082761712581289,8474141
2020020140,254,power-play,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406864203018891,8477330
2020020140,255,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731846717487764,8470281
