gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020006,480,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19715656945157192,8475784
2020020006,482,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020006,483,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020006,485,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944102792683429,8475791
2020020006,487,power-play,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543505033091502,8479420
2020020006,492,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2020020006,494,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020006,499,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925759793892588,8477933
2020020006,500,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1690865245300142,8478109
2020020035,58,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131298873014928,8477404
2020020035,59,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266461436546433,8478542
2020020035,65,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146835740833474,8471724
2020020035,69,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027250706345334316,8475722
2020020035,72,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587482245463403,8475810
2020020035,79,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013871248122332593,8477969
2020020035,82,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016578959875125934,8471724
2020020035,88,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776583814204333,8478542
2020020035,93,penalty-kill,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044287160113881396,8474098
2020020035,304,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020035,313,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030730033397699787,8477955
2020020035,316,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14897786478582653,8474098
2020020035,325,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020035,326,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060216138402359745,8471724
2020020035,327,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697359549422997,8471724
2020020035,331,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14796240741505967,8475722
2020020035,333,penalty-kill,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014496883281108,8476927
2020020035,337,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773300150296535,8471675
2020020035,338,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311201422473253,8477955
2020020035,339,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04663862617270286,8477969
2020020035,341,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736290627247382,8475810
2020020035,342,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013012289298858223,8477969
2020020035,348,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241105925767178,8476873
2020020035,493,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21240568093009082,8477404
2020020035,604,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488732952815002,8478542
2020020035,605,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946564846813174,8479293
2020020035,607,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021306452519823,8471675
2020020035,608,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356249702203834,8477404
2020020035,618,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020035,619,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020035,620,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020932693912878043,8475208
2020020035,624,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686119224228685,8475722
2020020035,627,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354675746101592,8476873
2020020035,629,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852349132587353,8475810
2020020035,632,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2020020035,637,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177661472850099,8475722
2020020035,638,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048459099759006335,8471215
2020020035,648,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020035,801,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241871227705846,8475722
2020020035,802,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014070806443322053,8475208
2020020035,804,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017306106708529344,8477244
2020020035,805,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020035,816,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020035,817,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2485124060231275,8477404
2020020035,818,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21224532568273924,8471215
2020020035,821,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020202,16,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693960939098463,8476461
2020020202,18,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014137631027554,8475763
2020020202,22,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020202,28,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005324615434073791,8474037
2020020202,30,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860181144307226,8478439
2020020202,34,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041606644561818326,8479550
2020020202,36,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12951644983945454,8476872
2020020202,37,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15853269499731582,8476461
2020020202,38,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020202,41,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012436296802355938,8476461
2020020202,42,even-strength,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043678384266979405,8480797
2020020202,44,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020202,206,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020202,211,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028059354313609973,8473512
2020020202,212,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020202,217,penalty-kill,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026174160482985417,8476461
2020020202,233,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020202,234,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020202,235,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333879949971589,8479974
2020020202,237,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015478367559094621,8476906
2020020202,243,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020202,244,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055625065029137215,8480797
2020020202,245,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307925897731845,8479974
2020020202,250,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604619416018576,8474027
2020020202,403,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703416843412443,8477462
2020020202,404,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286634760469002,8479550
2020020202,407,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494793690413242,8474161
2020020202,408,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020202,410,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020202,426,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003671081484016685,8474037
2020020202,428,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502
2020020202,429,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666194163529232,8474161
2020020202,433,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020202,434,even-strength,53,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25094328108579833,8479550
2020020202,436,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556972292027761,8476906
2020020202,439,penalty-kill,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191693392360348,8477502
2020020202,443,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438336720520153,8474037
2020020202,445,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034845262494286613,8477502
2020020202,447,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027180705600152594,8478500
2020020202,448,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759472926276637,8480797
2020020202,452,even-strength,40,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020202,454,even-strength,56,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05396751998073867,8474027
2020020202,656,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020202,659,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020202,660,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962185946856888,8474037
2020020202,661,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026087953680566166,8476461
2020020202,663,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020202,664,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020202,665,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551400027638488,8473512
2020020202,666,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036496381842753785,8478439
2020020202,667,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020202,668,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984355594470129,8479974
2020020202,671,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508563070789612,8478067
2020020202,676,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035932707795718,8479550
2020020202,678,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601207801959906,8474027
2020020291,10,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025052951694214606,8477402
2020020291,23,power-play,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435005937174482,8479323
2020020291,24,power-play,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020291,25,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124536519135345,8478550
2020020291,26,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272979789698522,8476459
2020020291,27,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061046080322252116,8478550
2020020291,28,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11505271063965655,8476459
2020020291,29,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020291,32,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020291,44,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2020020291,202,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750080239784222,8477402
2020020291,204,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755384039056691,8477402
2020020291,207,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1179565151179893,8477402
2020020291,208,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717563170711295,8482109
2020020291,211,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020291,230,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309423960480448,8476278
2020020291,233,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020291,234,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039860779573462596,8481554
2020020291,241,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793298066521196,8480078
2020020291,245,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041453333363955604,8478550
2020020291,250,even-strength,-33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011985392542723378,8479323
2020020291,454,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020291,502,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017528993219308495,8474090
2020020291,505,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122595769168375,8475184
2020020291,506,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286117965845802,8478550
2020020291,512,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502609390809628,8476459
2020020291,523,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616215344459083,8479323
2020020291,526,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032619056600644816,8476458
2020020291,529,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16853941552018853,8476459
2020020291,530,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056525782708043475,8478550
2020020291,532,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018356157566870084,8476885
2020020291,654,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841787167316679,8477962
2020020291,659,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662877588569913,8480078
2020020291,661,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066883979440493,8481554
2020020291,663,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013585804598427353,8479323
2020020291,664,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663678598634593,8482109
2020020291,665,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009165394580570344,8479324
2020020291,667,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027645689893399602,8476459
2020020291,668,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797271771346236,8478550
2020020291,682,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976602336081857,8476459
2020020346,8,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020346,10,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020346,21,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015576322642235435,8471233
2020020346,23,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012478442445247652,8479573
2020020346,24,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151902672708631,8477341
2020020346,25,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020346,33,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020346,36,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010191180235096423,8480883
2020020346,38,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814001799190711,8474056
2020020346,41,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020346,42,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046605361710029054,8478401
2020020346,43,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018702108706396277,8474056
2020020346,46,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020346,202,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717858062407792,8481559
2020020346,205,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019263545073858253,8477425
2020020346,207,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2020020346,208,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402505799761494,8477425
2020020346,212,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020346,219,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054146982565136365,8479415
2020020346,226,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025019182138233325,8477425
2020020346,227,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02623626784408506,8481068
2020020346,233,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020346,236,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810200732937055,8479407
2020020346,237,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750896557388332,8479414
2020020346,239,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056229528594767014,8475151
2020020346,240,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011254102116781456,8474056
2020020346,244,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013435743000648653,8475222
2020020346,249,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035477881931914,8474056
2020020346,451,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05532285206528343,8477038
2020020346,455,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226489570648845,8478401
2020020346,456,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264612575112566,8475151
2020020346,460,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013847979549924599,8479573
2020020346,471,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026848911422394046,8481068
2020020346,472,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041556216592415936,8481559
2020020346,473,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781414935749315,8471233
2020020346,474,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643780176987386,8480883
2020020346,475,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042349133568845655,8479573
2020020346,476,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020346,477,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041200653978678364,8479407
2020020346,478,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020346,479,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11411930428942885,8478401
2020020346,483,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897675130978399,8479407
2020020346,484,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2020020346,486,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534403627419011,8475151
2020020346,499,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037742049859559375,8481559
2020020346,701,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984960809019774,8477355
2020020346,704,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387681802406537,8478401
2020020346,705,even-strength,61,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22752577519729572,8475151
2020020373,470,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510946207462652,8471276
2020020373,471,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740865627637098,8476891
2020020373,479,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029523120768588297,8479365
2020020373,483,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382247569301121,8475797
2020020373,484,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05730050135073393,8477941
2020020373,497,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382642353881755,8475745
