gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020021,545,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810225307140389,8474190,10,9
2020020021,548,even-strength,-38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,9
2020020021,657,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919529552250049,8475166,10,9
2020020021,663,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180411483284978,8481624,10,9
2020020021,666,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231424434824786,8475166,10,9
2020020021,667,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872023082895584,8475166,10,9
2020020021,668,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2020020021,672,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,9
2020020021,675,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,9
2020020021,676,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187029588115176,8477021,10,9
2020020021,695,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,9
2020020021,696,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061950601812306,8466138,10,9
2020020021,856,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2020020027,11,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741043421831276,8477939,10,9
2020020027,12,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,9
2020020027,15,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119927713386081,8474162,10,9
2020020027,16,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,9
2020020027,18,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598303578511253,8466138,10,9
2020020027,20,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2020020027,24,penalty-kill,-21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118246619869529,8474567,10,9
2020020027,30,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372119061339761,8479318,10,9
2020020027,31,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,10,9
2020020027,32,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963145258941317,8476918,10,9
2020020027,33,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235158453490369,8481582,10,9
2020020027,34,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782649539515344,8479318,10,9
2020020027,44,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,9
2020020027,45,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,9
2020020027,48,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03806188220084281,8466138,10,9
2020020027,201,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271106912627562,8479318,10,9
2020020027,202,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057098924625784,8474673,10,9
2020020027,203,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11558453328621436,8479318,10,9
2020020027,204,even-strength,-11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132195912317623,8476853,10,9
2020020027,207,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2020020027,208,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,9
2020020027,209,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,9
2020020027,210,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018204497607488,8478408,10,9
2020020027,211,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894441322508028,8477021,10,9
2020020027,215,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,9
2020020027,222,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104770247285894,8474162,10,9
2020020027,225,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0466657034121354,8478483,10,9
2020020027,228,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,9
2020020027,229,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986761258080645,8474567,10,9
2020020027,231,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844271563366223,8474162,10,9
2020020027,233,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789500136865637,8476853,10,9
2020020027,239,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067076170966429,8475166,10,9
2020020027,242,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033334014864247,8475166,10,9
2020020027,243,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660480604696927,8469455,10,9
2020020027,244,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765046299895824,8479318,10,9
2020020027,245,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418816618843971,8479318,10,9
2020020027,247,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824475208602423,8477939,10,9
2020020027,248,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883546151760127,8476853,10,9
2020020027,249,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079226720086556,8475166,10,9
2020020027,250,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957646027915316,8477939,10,9
2020020027,451,power-play,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0794714394983052,8476853,10,9
2020020027,452,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853736797688443,8475166,10,9
2020020027,453,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117933888687163,8478483,10,9
2020020027,455,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998988645460885,8474162,10,9
2020020027,457,even-strength,90,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163521900450403,8474162,10,9
2020020027,467,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960855195272816,8479318,10,9
2020020027,469,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227519285391197,8474673,10,9
2020020027,470,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2020020027,471,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2020020027,474,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947491188794132,8481624,10,9
2020020027,475,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260605751743307,8476918,10,9
2020020027,486,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308996843085534,8477021,10,9
2020020027,487,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908508813936344,8477021,10,9
2020020027,489,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474617209469717,8474190,10,9
2020020027,490,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07502120264955091,8479318,10,9
2020020027,492,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004756329680219,8478408,10,9
2020020027,495,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2020020027,496,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2020020027,497,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018032916559438,8479318,10,9
2020020027,499,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146169694375096,8478408,10,9
2020020027,701,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2020020027,702,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427515223817936,8476918,10,9
2020020027,704,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142372948857552,8474162,10,9
2020020027,705,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899153509222289,8474162,10,9
2020020027,706,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571867631531139,8477939,10,9
2020020027,710,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790313119100463,8476853,10,9
2020020027,711,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,9
2020020027,722,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705018513192636,8475786,10,9
2020020027,723,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,9
2020020027,726,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,9
2020020027,728,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2020020027,731,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415866308274468,8466138,10,9
2020020027,733,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,9
2020020053,10,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737716055525124,8478891,52,9
2020020053,21,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,9
2020020053,32,even-strength,-60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3241630474668695e-4,8476470,52,9
2020020053,33,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954600225324127,8477429,52,9
2020020053,37,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13503127885521082,8471218,52,9
2020020053,39,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535085908202266,8478398,52,9
2020020053,40,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362599949438226,8478398,52,9
2020020053,43,power-play,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2020020053,44,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712030502087919,8478398,52,9
2020020053,46,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220358568095445,8478398,52,9
2020020053,47,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2020020053,48,power-play,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436083708674676,8477940,52,9
2020020053,206,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154003780255592,8476392,52,9
2020020053,207,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2020020053,220,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1253172372980498,8473618,52,9
2020020053,221,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,9
2020020053,223,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,52,9
2020020053,224,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811936764815327,8471218,52,9
2020020053,226,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10334007964059586,8476392,52,9
2020020053,239,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433471144067692,8478424,52,9
2020020053,241,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178835662935448,8471669,52,9
2020020053,245,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020053,246,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291846664399395,8477504,52,9
2020020053,248,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,9
2020020053,456,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2020020053,458,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237238760381867,8478398,52,9
2020020053,475,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407501501209082,8471218,52,9
2020020053,476,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,9
2020020053,480,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2020020053,485,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020053,486,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850358162645599,8477504,52,9
2020020053,489,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404831081070904,8476460,52,9
2020020053,490,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237089298998318,8478398,52,9
2020020053,491,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,9
2020020053,492,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157651542013336,8476392,52,9
2020020053,493,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067781228496985,8478891,52,9
2020020053,606,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2020020053,616,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963941329946934,8476460,52,9
2020020053,620,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254560124158845,8478398,52,9
2020020053,621,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13373000071115448,8471669,52,9
2020020053,622,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060456721527721,8478398,52,9
2020020053,623,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,9
2020020053,630,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908961365937963,8471218,52,9
2020020053,631,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695494406814844,8476460,52,9
2020020053,638,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,9
2020020053,639,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034544551941948,8480145,52,9
2020020053,640,even-strength,44,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915112306569125,8480145,52,9
2020020053,641,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972655399925108,8473453,52,9
2020020053,642,even-strength,61,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06227363715265061,8477940,52,9
2020020053,644,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601751957022108,8476460,52,9
2020020053,645,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10019083651544308,8471218,52,9
2020020053,803,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2020020053,805,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22013457713881596,8477940,52,9
2020020064,10,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819325441885575,8476392,52,9
2020020064,11,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979701929168023,8478891,52,9
2020020064,17,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2020020064,19,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,9
2020020064,23,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07354697978116286,8476460,52,9
2020020064,24,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106059554302908,8471669,52,9
2020020064,25,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407707282213652,8476392,52,9
2020020064,33,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400487934101162,8478891,52,9
2020020064,34,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2020020064,35,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397490649920512,8476470,52,9
2020020064,37,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,9
2020020064,39,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330290455581747,8478398,52,9
2020020064,42,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03139248060091678,8477940,52,9
2020020064,43,even-strength,50,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,9
2020020064,47,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,9
2020020064,49,even-strength,53,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05857427547220179,8478891,52,9
2020020064,201,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546056997216715,8477429,52,9
2020020064,202,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,9
2020020064,203,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,9
2020020064,205,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791884232254505,8471669,52,9
2020020064,209,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354736298511503,8477429,52,9
2020020064,211,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731789163264243,8471218,52,9
2020020064,212,penalty-kill,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793309422201688,8475762,52,9
2020020064,223,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,9
2020020064,224,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10751462857849786,8471669,52,9
2020020064,225,power-play,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23546000007010556,8471218,52,9
2020020064,226,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095217144697369,8478398,52,9
2020020064,228,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,9
2020020064,229,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,9
2020020064,230,power-play,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14411602727667444,8477429,52,9
2020020064,231,power-play,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,9
2020020064,233,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733070380050972,8473453,52,9
2020020064,235,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070254450772311,8479378,52,9
2020020064,236,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440471958011337,8479378,52,9
2020020064,240,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11671577062820929,8476460,52,9
2020020064,241,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,9
2020020064,243,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859519635027649,8477429,52,9
2020020064,245,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31225041653625857,8476392,52,9
2020020064,246,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131757055966178,8473453,52,9
2020020064,250,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,9
2020020064,401,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543549532328124,8479378,52,9
2020020064,402,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613203250459567,8478891,52,9
2020020064,403,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,9
2020020064,404,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485450771757044,8471669,52,9
2020020064,405,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27230115637211266,8471669,52,9
2020020064,410,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105208255783408,8471669,52,9
2020020064,411,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287687869131722,8476392,52,9
2020020064,412,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322197275863155,8475762,52,9
