gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021155,42,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612334534324081,8470171,4,10
2011021155,44,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384491534753938,8474631,4,10
2011021155,48,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,10
2011021155,203,even-strength,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.237021947201693e-4,8465210,4,10
2011021155,207,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2719451200312914,8464975,4,10
2011021155,208,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2011021155,209,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612470643105228,8474736,4,10
2011021155,214,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771486341068671,8473512,4,10
2011021155,217,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651870929225405,8476461,4,10
2011021155,226,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13242695104774746,8474190,4,10
2011021155,227,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05961741433612698,8474190,4,10
2011021155,232,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394554513340677,8448208,4,10
2011021155,234,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601708881690191,8474161,4,10
2011021155,235,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041694860676321,8465210,4,10
2011021155,236,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487664744094436,8470601,4,10
2011021155,241,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238261003111587,8470171,4,10
2011021155,242,penalty-kill,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3804327371957202,8476177,4,10
2011021155,245,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,10
2011021155,246,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18519491898027865,8464975,4,10
2011021155,503,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953040889214392,8474161,4,10
2011021155,504,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,10
2011021155,505,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233935593938276,8473512,4,10
2011021155,508,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374128887754277,8470640,4,10
2011021155,524,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907969842878022,8474631,4,10
2011021155,525,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473485143433637,8470640,4,10
2011021155,528,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406132828981216,8474161,4,10
2011021155,534,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237877351150816,8470171,4,10
2011021155,535,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534396111415725,8476461,4,10
2011021155,539,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12198951442968234,8474892,4,10
2011021155,543,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11558253061555444,8474161,4,10
2011021155,545,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500196105322182,8474631,4,10
2011021155,547,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631,4,10
2011021155,549,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273420470213434,8470601,4,10
2011021155,653,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832486923684258,8474736,4,10
2011021155,655,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264475553990559,8474190,4,10
2011021155,657,even-strength,-24,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.478664518238256e-4,8476461,4,10
2011021155,661,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287940597302133,8465210,4,10
2011021155,663,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932552898946893,8470640,4,10
2011021155,666,even-strength,-4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197615959127796,8476461,4,10
2011021155,668,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,4,10
