gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020033,228,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763857364654541,8482245
2023020033,231,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005192935466766357,8473512
2023020033,232,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022745966911315918,8480073
2023020033,238,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2023020033,239,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524170398712158,8477330
2023020033,240,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020033,241,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.534027099609375e-4,8480073
2023020033,242,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110965490341187,8478472
2023020033,246,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023020033,247,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17626023292541504,8480801
2023020033,256,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818990707397461,8482116
2023020033,280,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023020033,281,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3717864751815796,8482116
2023020033,288,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483832836151123,8482092
2023020033,361,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817657144284625,8475765
2023020033,385,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.614757537841797e-5,8473512
2023020033,390,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025828421115875244,8482105
2023020033,403,even-strength,87,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2023020033,404,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023020033,405,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17775148153305054,8482116
2023020033,412,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023020033,534,penalty-kill,-11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019116077902541525,8473512
2023020033,540,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002864837646484375,8474612
2023020033,560,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028534770011901855,8478472
2023020033,561,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755549669265747,8475765
2023020033,569,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001873791217803955,8482116
2023020033,694,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361603736877441,8482116
2023020033,708,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540796279907227,8482092
2023020033,709,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135765552520752,8474612
2023020033,756,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873112678527832,8482116
2023020033,757,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05310565233230591,8480801
2023020033,758,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20439064502716064,8473512
2023020033,780,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518457293510437,8480801
2023020033,787,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721346378326416,8482116
2023020033,790,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1829923391342163,8478472
2023020146,64,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15382879972457886,8476346
2023020146,92,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020146,96,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020146,157,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047965407371520996,8484166
2023020146,159,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022546589374542236,8475790
2023020146,163,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020146,165,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581871509552002,8479402
2023020146,171,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020146,178,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571102499961853,8484166
2023020146,179,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020146,184,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01890277862548828,8475790
2023020146,186,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11333030462265015,8478458
2023020146,187,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020146,188,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020146,203,even-strength,92,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196924924850464,8479941
2023020146,207,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020146,217,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29514747858047485,8482705
2023020146,218,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020146,227,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012103915214538574,8479402
2023020146,231,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014530539512634277,8480893
2023020146,232,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06552493572235107,8481716
2023020146,233,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01748025417327881,8481716
2023020146,237,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11464571952819824,8480893
2023020146,265,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020146,266,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011552035808563232,8476923
2023020146,293,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11042118072509766,8481716
2023020146,311,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020146,319,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006513118743896484,8478458
2023020146,340,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2023020146,341,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668855667114258,8484166
2023020146,342,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08681350946426392,8480205
2023020146,474,penalty-kill,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012983812169375669,8482705
2023020146,502,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020146,507,even-strength,52,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020146,551,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438971519470215,8480893
2023020146,557,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020146,626,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048496955313942,8481716
2023020146,748,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029749631881713867,8476346
2023020146,753,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020146,758,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913124680519104,8484166
2023020146,763,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016809582710266113,8478458
2023020146,768,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12904006242752075,8476923
2023020146,778,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020146,787,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018521666526794434,8479941
2023020146,798,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260393142700195,8484166
2023020146,813,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023070454597473145,8478460
2023020146,815,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18294304609298706,8476432
2023020146,816,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530535221099854,8480893
2023020146,820,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2023020146,841,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011400461196899414,8479402
2023020146,845,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09412121772766113,8476432
2023020146,849,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070815801620483,8476346
2023020146,871,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032202184200286865,8484166
2023020146,876,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020146,885,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417441725730896,8479941
2023020146,886,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808684349060059,8480074
2023020146,893,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022117316722869873,8480893
2023020146,897,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012223958969116211,8476374
2023020146,898,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.899999618530273e-4,8479402
2023020146,899,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020146,1018,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536297082901001,8480893
2023020146,1046,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503200888633728,8480893
2023020181,78,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036323070526123047,8481618
2023020181,86,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15177220106124878,8476469
2023020181,97,power-play,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020181,98,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796785354614258,8481540
2023020181,99,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062123775482177734,8476875
2023020181,162,even-strength,73,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020181,189,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016736626625061035,8480887
2023020181,236,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11602109670639038,8476981
2023020181,237,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020181,250,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008035421371459961,8480887
2023020181,255,power-play,51,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020181,260,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020181,262,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833849549293518,8480192
2023020181,263,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013373970985412598,8480192
2023020181,264,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020181,265,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670507907867432,8481540
2023020181,266,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525848388671875,8480018
2023020181,267,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23459571599960327,8476871
2023020181,372,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006129264831542969,8476469
2023020181,377,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023020181,378,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277858018875122,8480887
2023020181,393,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020181,394,power-play,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020181,395,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151497483253479,8480018
2023020181,396,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020181,458,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706301212310791,8482087
2023020181,499,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020181,525,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163589358329773,8476981
2023020181,526,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027157485485076904,8481540
2023020181,536,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15658366680145264,8476871
2023020181,540,power-play,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020181,545,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038619041442871,8477497
2023020181,561,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15106713771820068,8476981
2023020181,568,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905540704727173,8476875
2023020181,598,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508441686630249,8481540
2023020181,635,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020181,643,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326959490776062,8477497
2023020181,644,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020181,645,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017548739910125732,8476871
2023020181,646,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023020181,698,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020181,758,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630452519023669,8482111
2023020181,763,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19443006384312483,8480018
2023020181,798,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430202960968018,8483515
2023020181,799,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686291217803955,8475848
2023020181,801,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193002462387085,8476981
2023020181,858,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10235452651977539,8480018
2023020181,865,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020181,866,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023020181,867,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298664331436157,8478133
2023020181,909,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559445381164551,8477497
2023020181,913,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065531134605407715,8475848
2023020181,919,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012458562850952148,8476875
2023020181,920,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234548330307007,8482111
2023020181,1001,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4596911072731018,8479543
2023020181,1152,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020181,1154,penalty-kill,-86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014386245222179526,8476981
2023020181,1155,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020181,1156,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20078414678573608,8476871
2023020181,1210,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032349467277526855,8477989
2023021204,103,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506281852722168,8480887
2023021204,104,even-strength,30,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007219135761260986,8481593
2023021204,121,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345144987106323,8481540
2023021204,135,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013871192932128906,8476875
2023021204,139,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828149080276489,8475848
2023021204,140,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09038388729095459,8476469
2023021204,142,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021204,170,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023021204,181,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021204,252,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023021204,281,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006524264812469482,8482964
2023021204,311,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022237837314605713,8482964
2023021204,312,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023021204,313,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137683153152466,8481093
2023021204,334,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021204,339,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023021204,345,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032141029834747314,8476875
2023021204,401,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13783258199691772,8481540
2023021204,415,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033920228481292725,8483515
2023021204,416,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023021204,419,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023021204,472,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17279428243637085,8483515
2023021204,487,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023021204,489,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3510522246360779,8475848
2023021204,493,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009984076023101807,8481593
2023021204,501,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023021204,530,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013643741607666,8475848
2023021204,532,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602381467819214,8476469
2023021204,543,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023021204,576,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057494282722473145,8476981
2023021204,590,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023021204,591,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023021204,620,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669377326965332,8481540
2023021204,621,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023021204,640,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032744407653808594,8476875
2023021204,672,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021204,710,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009093999862670898,8481540
2023021204,716,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579820156097412,8481593
2023021204,719,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847182989120483,8481618
2023021204,773,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259015083312988,8476875
2023021204,774,power-play,60,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1303272247314453,8481540
2023021204,778,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409107685089111,8481540
2023021204,791,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04428225755691528,8483515
2023021204,863,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2531912922859192,8481058
2023021204,867,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08030784130096436,8483515
2023021204,879,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021204,880,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0602189302444458,8475848
2023021204,908,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013651728630065918,8481540
2023021204,910,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021204,911,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13305145502090454,8481540
2023021204,915,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027752161026000977,8481540
2023021204,935,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023021204,936,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021204,940,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584637403488159,8483515
2023021204,941,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250576376914978,8481540
2023021204,942,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275301218032837,8476875
2023021204,947,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030489981174468994,8475848
2023021204,953,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879574298858643,8476469
2023021204,962,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
