gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020275,65,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052869654420548,8471274,30,14
2021020275,66,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519133084986569,8475220,30,14
2021020275,68,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,14
2021020275,69,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300772734765175,8478864,30,14
2021020275,76,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,14
2021020275,78,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873456337528969,8478413,30,14
2021020275,84,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434549932068136,8479520,30,14
2021020275,85,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173670214182512,8477942,30,14
2021020275,86,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879162332291138,8475750,30,14
2021020275,87,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832886121664809,8478864,30,14
2021020275,89,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,14
2021020275,90,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09285369193946458,8475220,30,14
2021020275,201,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458065866708614,8477942,30,14
2021020275,276,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986047971527717,8478413,30,14
2021020275,289,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637191110151214,8476856,30,14
2021020275,310,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,14
2021020275,313,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255317834154757,8478864,30,14
2021020275,314,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746408272740083,8478493,30,14
2021020275,319,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03242932890855955,8479520,30,14
2021020275,321,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406870452644552,8478413,30,14
2021020275,322,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452180868367501,8479514,30,14
2021020275,323,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,14
2021020275,324,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608756930941064,8478493,30,14
2021020275,327,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,14
2021020275,328,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,14
2021020275,330,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,14
2021020275,332,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775227073396355,8477451,30,14
2021020275,334,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533177735680549,8476437,30,14
2021020275,339,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031175812023301,8477451,30,14
2021020275,340,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788078842314167,8477451,30,14
2021020275,350,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730607266138613,8474818,30,14
2021020275,505,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325153572130357,8477451,30,14
2021020275,513,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408958610689381,8478864,30,14
2021020275,517,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663002715234994,8479520,30,14
2021020275,523,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15444080514984362,8478413,30,14
2021020275,525,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,14
2021020275,528,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608693899637445,8478493,30,14
2021020275,534,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,14
2021020275,536,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465982117444044,8475750,30,14
2021020275,541,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346597716917116,8476463,30,14
2021020275,543,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869270476664782,8475692,30,14
2021020275,544,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,14
2021020275,545,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,14
2021020275,548,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03550886847487019,8477942,30,14
2021020275,701,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709140605036428,8477942,30,14
2021020275,704,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,14
2021020275,705,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,14
2021020275,706,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11121347769775694,8478493,30,14
2021020275,712,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887707829571211,8476856,30,14
2021020275,718,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050104876036522,8477942,30,14
2021020275,719,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103395358485552,8478493,30,14
2021020275,720,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468017530071594,8477942,30,14
2021020341,56,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314936463679911,8476892,19,14
2021020341,60,even-strength,-59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,14
2021020341,61,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654109136527853,8474145,19,14
2021020341,62,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831271920075221,8476897,19,14
2021020341,73,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442618869245724,8475765,19,14
2021020341,79,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674882344853984,8479385,19,14
2021020341,80,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13029417998816908,8475158,19,14
2021020341,81,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082622789826761,8474145,19,14
2021020341,83,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00290227077090315,8477402,19,14
2021020341,89,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416704119438095,8475170,19,14
2021020341,90,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853628691640846,8478859,19,14
2021020341,91,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491754739720152,8478057,19,14
2021020341,93,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,14
2021020341,95,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878330289368408,8475158,19,14
2021020341,99,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025679020133017,8475753,19,14
2021020341,201,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476312149134511,8476792,19,14
2021020341,202,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,14
2021020341,204,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850713534775046,8479385,19,14
2021020341,206,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,14
2021020341,207,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028255621284571,8476792,19,14
2021020341,209,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,14
2021020341,211,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,14
2021020341,212,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051353847221767,8474618,19,14
2021020341,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457964880040864,8475158,19,14
2021020341,220,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,14
2021020341,223,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830361691941319,8476897,19,14
2021020341,225,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,14
2021020341,226,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04162485507671738,8475158,19,14
2021020341,229,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521381976282029,8476792,19,14
2021020341,231,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801512520031843,8475170,19,14
2021020341,232,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186085807157643,8480023,19,14
2021020341,233,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,14
2021020341,234,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313092961067231,8480023,19,14
2021020341,236,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075945381066824,8475158,19,14
2021020341,237,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02512221173629264,8479366,19,14
2021020341,241,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124323187891348,8480023,19,14
2021020341,242,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238864076881212,8478859,19,14
2021020341,243,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173618423908083,8476892,19,14
2021020341,404,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830586361797159,8474145,19,14
2021020341,405,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,14
2021020341,409,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960716101972707,8475753,19,14
2021020341,415,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903895591645148,8476897,19,14
2021020341,420,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582970730342049,8479385,19,14
2021020341,421,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005700256275837,8480023,19,14
2021020341,428,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531360858841134,8475765,19,14
2021020341,430,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09403730710519637,8477964,19,14
2021020341,436,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884767870202124,8477964,19,14
2021020341,446,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751918218434001,8479385,19,14
2021020341,450,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780581579359087,8477402,19,14
2021020341,601,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2013929403705801,8480023,19,14
2021020341,602,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584054055172948,8477402,19,14
2021020341,607,penalty-kill,-89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.605125797263216e-4,8474618,19,14
2021020341,608,penalty-kill,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08320225731402939,8475158,19,14
2021020341,611,penalty-kill,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,14
2021020341,615,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270746278467872,8479385,19,14
2021020341,616,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045775403462093,8475170,19,14
2021020341,617,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,14
2021020341,622,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812904203486886,8478859,19,14
2021020341,623,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272504640564029,8476438,19,14
2021020341,624,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,14
2021020378,10,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949095875553164,8478500,4,14
2021020378,14,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213304624529672,8476461,4,14
2021020378,25,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964702881260811,8479772,4,14
2021020378,38,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240520450018447,8474715,4,14
2021020378,53,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,14
2021020378,54,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235764817436099,8474037,4,14
2021020378,55,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496465799249892,8474037,4,14
2021020378,56,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,14
2021020378,58,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,14
2021020378,59,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148980137294034,8477948,4,14
2021020378,61,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730000840386657,8476461,4,14
2021020378,62,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2021020378,70,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916928679823807,8479772,4,14
2021020378,72,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614471831445395,8475763,4,14
2021020378,73,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421636303951213,8471735,4,14
