gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020206,643,power-play,-73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2013020206,644,power-play,-69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147999128474614,8470611,15,13
2013020206,645,power-play,-76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841393061463234,8473563,15,13
2013020206,646,even-strength,-63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578031565871324,8470611,15,13
2013020206,647,even-strength,-62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933962366611496,8473991,15,13
2013020206,650,even-strength,-57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2013020206,652,even-strength,-66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,13
2013020230,13,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2013020230,35,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,13
2013020230,60,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183021581445474,8476462,6,13
2013020230,61,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274875931038975,8476462,6,13
2013020230,64,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130623046525897,8470638,6,13
2013020230,71,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199454172584294,8473473,6,13
2013020230,72,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944524109661586,8469619,6,13
2013020230,73,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551148160085189,8471276,6,13
2013020230,79,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432252186188262,8465978,6,13
2013020230,82,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314019514788944,8470638,6,13
2013020230,87,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653980843889072,8475191,6,13
2013020230,88,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374771990851735,8476462,6,13
2013020230,90,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443171223136844,8470626,6,13
2013020230,95,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979339841527674,8476462,6,13
2013020230,242,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,13
2013020230,243,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,13
2013020230,249,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,13
2013020230,250,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,13
2013020230,259,penalty-kill,5,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079112217512509,8467967,6,13
2013020230,264,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217898323076242,8473473,6,13
2013020230,265,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193682630941282,8476792,6,13
2013020230,268,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551480080485671,8476462,6,13
2013020230,275,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884058399967603,8465978,6,13
2013020230,278,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147869627951715,8476462,6,13
2013020230,280,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502609448368377,8471276,6,13
2013020230,282,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624596082375956,8473473,6,13
2013020230,284,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115517849095582,8465009,6,13
2013020230,285,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0101622838319036,8471276,6,13
2013020230,286,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421718217159653,8470638,6,13
2013020230,297,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068445301470621,8471717,6,13
2013020230,410,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,13
2013020230,412,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,13
2013020230,414,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2013020230,421,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2013020230,451,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049437406485732,8473473,6,13
2013020230,458,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446132739993752,8465009,6,13
2013020230,465,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606386207801505,8470638,6,13
2013020230,474,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847286879818,8465009,6,13
2013020230,476,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4016877398209514,8473419,6,13
2013020230,477,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906570998448208,8462042,6,13
2013020230,483,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028764391865252,8476792,6,13
2013020230,484,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818513669406025,8470626,6,13
2013020230,489,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781724897193905,8473473,6,13
2013020230,493,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714817434657913,8467967,6,13
2013020230,494,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145750789620889,8471262,6,13
2013020230,495,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04399103815368392,8476792,6,13
2013020230,602,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2013020230,610,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2013020230,653,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501377478712219,8462042,6,13
2013020230,655,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471976137090511,8471262,6,13
2013020230,662,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143945827121654,8476792,6,13
2013020230,665,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610513521506612,8473419,6,13
2013020230,668,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09284718272713752,8475191,6,13
2013020230,671,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339790907147247,8470230,6,13
2013020230,672,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618613705797219,8470169,6,13
2013020395,706,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232710884665604,8468674,5,13
2013020395,707,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08169061708807868,8465166,5,13
2013020395,709,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534140893972616,8469638,5,13
2013020395,713,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802514921685752,8471724,5,13
2013020395,718,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18155182598961628,8469638,5,13
2013020395,721,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122654342508978,8470543,5,13
2013020395,724,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610964964961037,8471724,5,13
2013020395,727,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334961654571463,8471707,5,13
2013020395,729,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039491622226427,8468498,5,13
2013020395,734,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669493851964432,8466393,5,13
2013020395,735,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,13
2013020395,743,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2013020395,744,even-strength,54,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13974068058747316,8471724,5,13
2013020395,746,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,13
2013020395,903,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162053836820518,8471724,5,13
2013020395,907,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429328597751388,8471675,5,13
2013020395,908,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186052585407789,8475155,5,13
2013020395,911,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722993928217334,8471215,5,13
2013020395,912,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056058407302187,8471707,5,13
2013020452,7,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2013020452,11,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042132198342971,8469544,16,13
2013020452,13,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208287274357891,8465058,16,13
2013020452,15,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172294547490631,8475214,16,13
2013020452,16,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282744903273985,8475181,16,13
2013020452,20,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10785220096444607,8474727,16,13
2013020452,21,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2013020452,22,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241162778246631,8475181,16,13
2013020452,26,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900562418505827,8475214,16,13
2013020452,29,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967345819308764,8475214,16,13
2013020452,41,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712395332426054,8470607,16,13
2013020452,43,power-play,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0936615386327624,8470607,16,13
2013020452,45,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449938628849309,8469544,16,13
2013020452,47,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779236800531083,8469544,16,13
2013020452,49,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,13
2013020452,209,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,13
2013020452,217,penalty-kill,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027339406872694,8475323,16,13
2013020452,231,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492044473873284,8474141,16,13
2013020452,241,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969018341098497,8469544,16,13
2013020452,242,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1830847778159621,8466148,16,13
2013020452,245,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549210199994261,8475650,16,13
2013020452,248,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18095586628887195,8475214,16,13
2013020452,249,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123770807626718,8475214,16,13
2013020452,250,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944932386726033,8473604,16,13
2013020452,401,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,13
2013020452,414,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307389435252434,8470607,16,13
2013020452,417,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398019543954356,8474141,16,13
2013020452,418,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,13
2013020452,419,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318369110773572,8465058,16,13
2013020452,428,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834949904741497,8474141,16,13
2013020452,436,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240229558972352,8474141,16,13
2013020452,443,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973266170573757,8470607,16,13
2013020452,444,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.162864415740509,8462129,16,13
2013020452,450,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,13
2013020452,502,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859959328612162,8470281,16,13
2013020452,512,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757764366057888,8469544,16,13
2013020452,513,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233297930524937,8469544,16,13
2013020452,514,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2013020452,515,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349725977205278,8471346,16,13
2013020452,521,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430390872824404,8469544,16,13
2013020452,523,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1521562995484212,8476381,16,13
2013020452,545,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2013020452,550,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343898072693857,8466148,16,13
2013020452,664,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968075250585814,8466148,16,13
2013020452,673,penalty-kill,52,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12426497483722214,8475323,16,13
2013020452,675,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721098002233289,8473604,16,13
2013020452,676,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800602781472429,8473604,16,13
2013020452,678,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775360078302992,8476438,16,13
2013020452,684,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674337087785924,8475650,16,13
2013020452,687,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16302492373998376,8476438,16,13
2013020485,53,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908786046680833,8471242,15,13
2013020485,55,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426633431581253,8471214,15,13
2013020485,56,even-strength,39,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09286789381151384,8474590,15,13
2013020485,57,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227109727880698,8475149,15,13
2013020485,59,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827033150791293,8471426,15,13
2013020485,64,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396622655336092,8471242,15,13
2013020485,65,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524703382364788,8468064,15,13
2013020485,66,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900163198276552,8473563,15,13
2013020485,70,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713145739659341,8471242,15,13
2013020485,409,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199835895480817,8471426,15,13
2013020485,509,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03089848314711098,8471214,15,13
2013020485,515,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696096283013765,8476162,15,13
2013020485,518,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183630544170946,8473563,15,13
2013020485,519,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,13
2013020485,520,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619,15,13
2013020485,527,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357263699401825,8475200,15,13
2013020485,532,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,13
2013020485,539,even-strength,-50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.807873346907736e-4,8473563,15,13
2013020485,544,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640820039505246,8475619,15,13
2013020485,548,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777049974656701,8474590,15,13
2013020485,549,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1914179159353351,8473563,15,13
2013020485,552,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434642598763623,8474590,15,13
2013020485,558,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234647456098564,8468208,15,13
2013020485,560,power-play,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14536609550483717,8468208,15,13
2013020485,562,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479575825854169,8475149,15,13
2013020485,566,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052849837432034,8474590,15,13
2013020485,803,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,13
2013020485,804,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111096952565104,8477220,15,13
2013020485,807,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027776369147644,8471362,15,13
2013020485,810,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,13
2013020485,811,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,13
2013020485,812,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612529999470948,8473991,15,13
2013020485,817,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,13
2013020485,819,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282104396074076,8471214,15,13
2013020485,821,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,13
2013020485,822,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2013020485,824,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2013020485,832,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496987698009003,8471426,15,13
2013020485,833,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162344728229139,8471242,15,13
2013020485,834,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033854066608784,8471362,15,13
2013020485,841,even-strength,-66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,13
2013020485,843,even-strength,-36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351262834008163,8471242,15,13
